delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.018398938813403324,1.0287168241947262,0.887696376382207,1.0273429574936341,1.0087182183925496,1.0239007189813645,1.0264606788736674,1.0299217003092056
0.10427538888537649,0.018348912102413226,1.0278165227111091,0.8904779984689475,1.0265208293886718,1.008318374616098,1.023199421262955,1.025679892559845,1.029030797412569
0.10873356727196556,0.018299138621926222,1.0269220938314707,0.8932818538723121,1.0257036117318772,1.0079217674290557,1.0225012516746717,1.0249028377259748,1.0281445801981757
0.11338235012178495,0.018249670234982106,1.0260344788870186,0.896104357038032,1.0248921686410053,1.0075288191172078,1.0218069528458833,1.02413033838278,1.027263984905849
0.11822988651687041,0.01820055750175269,1.0251545911775017,0.8989417979426704,1.0240873408913869,1.0071399376627617,1.021117250677906,1.023363198571968,1.0263899233816411
0.1232846739442062,0.018151849475447603,1.0242833122642678,0.9017903598632613,1.0232899424858122,1.0067555151090422,1.0204328513278478,1.0226021990326581,1.0255232793213
0.12855557319138985,0.018103593514807777,1.023421488593802,0.9046461383229603,1.0225007575031164,1.0063759260808665,1.019754438415644,1.0218480941310533,1.0246649048257854
0.1340518238791471,0.018055835114678623,1.0225699284780614,0.9075051610195249,1.021720537250369,1.0060015264711029,1.0190826704775926,1.0211016090788223,1.0238156172969899
0.13978306065792115,0.01800861775580548,1.0217293994512051,0.910363408528341,1.0209499977379497,1.00563265230093,1.0184181786848048,1.020363437459964,1.0229761966951458
0.14575933009692932,0.017961982774637772,1.020900626015643,0.9132168355605124,1.0201898174909056,1.0052696187584678,1.0177615648400082,1.0196342390801227,1.0221473831727017
0.15199110829529283,0.01791596925357188,1.020084287783589,0.9160613925493931,1.0194406357042411,1.0049127194173473,1.0171133996610058,1.0189146381464165,1.0213298750926707
0.15848931924611123,0.01787061393172059,1.0192810180139071,0.9188930473357004,1.0187030507441481,1.0045622256342988,1.0164742213542277,1.0182052217802184,1.0205243274329465
0.16526535398566847,0.01782595113597133,1.0184914025379785,0.9217078067222159,1.0179776189919123,1.0042183861220502,1.0158445344770837,1.0175065388598985,1.0197313505719179
0.17233109056135076,0.017782012731798722,1.017715979062892,0.9245017376737257,1.0172648540223281,1.003881426691741,1.0152248090834333,1.016819099185585,1.0189515094450665
0.17969891485325915,0.017738828093032045,1.0169552368352806,0.9272709879460509,1.0165652261041511,1.003551550156959,1.0146154801426435,1.016143372953559,1.018185323057149
0.18738174228603802,0.017693511085584073,1.0161395746177735,0.9303597536277112,1.0158315328431498,1.0032042682085551,1.0139749557219864,1.0154342343638685,1.0173819468426861
0.1953930404689606,0.017648478338359773,1.0153254564421959,0.9335004181577313,1.0151030678703254,1.0028600975878632,1.0133378960248969,1.0147293689015835,1.0165838793827369
0.2037468528039706,0.017604692948881603,1.0145357574832212,0.936577559569158,1.0143955362086121,1.0025271490283152,1.0127181907111085,1.0140438376753225,1.0158080700519185
0.21245782310305644,0.017562150755642183,1.0137703114734005,0.9395881230135229,1.013708854110861,1.0022053276420353,1.0121158123944012,1.0133775900886777,1.0150544363958613
0.22154122125811818,0.0175208455151048,1.0130289133052466,0.942529320963134,1.0130429023579852,1.0018945208364731,1.0115307025584361,1.0127305417725652,1.014322858120042
0.23101297000831564,0.017480769064828535,1.0123113223552926,0.9453986391215325,1.0123975289120473,1.0015945997502007,1.0109627738375826,1.012102577229304,1.013613180164118
0.24088967285183016,0.017441904069748656,1.0116171534228153,0.9481944757365678,1.011772417302875,1.001306882553361,1.010411808687965,1.0114924611270146,1.012925088413025
0.2511886431509576,0.017404239475077025,1.0109461850035533,0.9509147379350534,1.01116736842783,1.0010311064358453,1.0098776935381018,1.0109001592351397,1.0122583785836374
0.26192793448156243,0.017367769803071684,1.0102982319239013,0.9535570536378123,1.0105822849584485,1.0007655477712978,1.0093603731290757,1.0103266329095204,1.0116129389841284
0.2731263722800841,0.017332481771236936,1.0096728528735062,0.9561201173752464,1.010016918806112,1.0005101965689474,1.0088596525028417,1.0097716662527945,1.0109885180377354
0.28480358684358,0.017298359716589305,1.009069672660215,0.9586028126115761,1.009470988523593,1.0002648615744811,1.0083753304223428,1.0092350101440586,1.0103848264248596
0.29698004774064496,0.017265386895836003,1.008488297596183,0.9610042945828908,1.008944193808499,1.000029342688314,1.0079071887443554,1.0087163984834806,1.0098015558458229
0.309677099693535,0.017232709588358153,1.0079141012477477,0.9634410971440308,1.0084141197834078,0.999754638145287,1.0074430754505206,1.0082031100588063,1.009224400909418
