delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016706595010171833,0.9999999999999993,0.9999999999999989,0.9999999999999998,1.0000000000000009,0.9999999999999993,0.9999999999999992,0.9999999999999991
0.010000000000000215,0.016706369175365613,1.0000001028786392,0.999853762280214,1.0001076131856717,1.0009114348205437,0.9999605949310706,0.9998676460558753,0.9999742085571909
0.020000000000000427,0.016706190974690116,1.0000009813958188,0.9997061984848657,1.0002158541996862,1.001819848735679,0.9999217990696307,0.9997338954930027,0.9999478334164166
0.030000000000000596,0.016706061443528902,1.0000026556918746,0.9995572985689348,1.0003247441837086,1.002725231780592,0.9998836258901582,0.9995987348371851,0.9999208097827287
0.0400000000000005,0.01670598165725189,1.000005146735301,0.9994070529613398,1.0004343051500835,1.0036275748356682,0.999846089385792,0.9994621509249862,0.9998930690957207
0.050000000000000426,0.01670595273285371,1.0000084763579558,0.9992554525941288,1.0005445600198342,1.0045268696534722,0.9998092040894921,0.9993241309256815,0.999864538841619
0.060000000000000324,0.01670597583063987,1.0000126672914458,0.9991024889325398,1.0006555326619613,1.005423108886482,0.99977298509576,0.9991846623637911,0.9998351423576628
0.07,0.01670605215596037,1.000017743204657,0.9989481540059226,1.0007672479340646,1.0063162861156463,0.9997374480830016,0.9990437331421869,0.999804798628578
0.08000000000000031,0.016706182960989985,1.0000237287424805,0.998792440439501,1.0008797317242955,1.0072063958797541,0.9997026093364682,0.9989013315657358,0.9997734220749808
0.09000000000000016,0.01670636954655568,1.000030649565707,0.9986353414869947,1.000993010994657,1.0080934337056497,0.9996684857717971,0.9987574463655103,0.9997409223335337
0.10000000000000037,0.01670661326400895,1.0000385323921077,0.9984768510640629,1.0011071138256211,1.0089773961392554,0.9996350949591292,0.9986120667234839,0.9997072040286746
0.1100000000000003,0.016706915517143855,1.0000474050386958,0.9983169637825854,1.0012220694621516,1.0098582807774246,0.9996024551478009,0.998465182297763,0.9996721665357846
0.12000000000000066,0.016707277764157903,1.0000572964651622,0.9981556749857187,1.0013379083610146,1.0107360863006443,0.9995705852915829,0.9983167832482589,0.9996357037356146
