delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01799237464508068,1.0170926323641798,1.0193176928627172,0.8926490307200274,1.0043716953976465,1.016405804803367,1.0176872112803073,1.020294263869826
0.10427538888537494,0.01797074002088225,1.016803284270599,1.018993620786799,0.8940010542886451,1.0042067449475733,1.0161312689792608,1.0173908407346868,1.0199561979863587
0.10873356727196505,0.017948708921682148,1.016508725779966,1.0186636058324896,0.8953922569762244,1.0040389935187857,1.0158516469283634,1.0170889880030531,1.019611804232106
0.1133823501217842,0.01792629137111058,1.016209096039173,1.0183277970535185,0.8968229166268227,1.0038685316610585,1.0155670628859201,1.0167817877176704,1.0192612330222786
0.11822988651686878,0.0179034985318051,1.0159045493984498,1.0179863605093205,0.8982932379303857,1.0036954587090638,1.0152776555998761,1.016469390171694,1.0189046527893666
0.12328467394420504,0.017880342709394113,1.015595255441974,1.0176394793328185,0.8998033467305344,1.0035198827552634,1.014983578401311,1.0161519613910697,1.0185422500886085
0.12855557319138924,0.017856837350226213,1.015281398934137,1.0172873537059264,0.9013532843508969,1.0033419205717868,1.0146849991961606,1.0158296831211313,1.0181742296058245
0.13405182387914583,0.01783299703253734,1.014963179677464,1.016930200738092,0.9029430019892206,1.0031616974792876,1.0143821003741553,1.015502752723487,1.017800814062383
0.13978306065792057,0.017808837450797407,1.0146408122789101,1.0165682542439944,0.9045723552324872,1.0029793471612005,1.0140750786315,1.0151713829794826,1.0174222440127783
0.14575933009692957,0.017784375393045122,1.014314525822133,1.0162017644174262,0.9062410987499926,1.002795011422429,1.0137641447046308,1.0148358017974286,1.0170387775313146
0.15199110829529278,0.017759628711087872,1.0139845634442803,1.015830997399408,0.9079488812244656,1.0026088398920299,1.0134495230133334,1.0144962518216762,1.016650689785479
0.15848931924611095,0.01773461628351906,1.0136511818168163,1.0154562347396592,0.9096952405839744,1.002420989670062,1.013131451212302,1.0141529899427129,1.0162582724947606
0.16526535398566808,0.017709357971587947,1.0133146505310457,1.0150777727518037,0.9114795995993565,1.0022316249194747,1.0128101796513789,1.013806286708513,1.0158618332749352
0.17233109056134976,0.01768387456804176,1.0129752513901502,1.0146959217638496,0.9133012619129234,1.0020409164045319,1.0124859707457587,1.0134564256385914,1.015461694869242
0.179698914853258,0.01765818773914578,1.0126332776106044,1.0143110052668367,0.9151594085646699,1.0018490409779588,1.012159098258453,1.0131037024433627,1.0150581942692252
