delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999704,0.017164935499152868,1.0062758752745269,1.0101206588446885,1.0129285683730473,0.7492825980699086,1.0063528740994028,1.0070987672034195,1.0087301966089044
0.10427538888537594,0.01715623652460516,1.0061456742271595,1.0099261236485717,1.012677511680696,0.752859032718852,1.0062273873850172,1.0069570625895992,1.0085490065055949
0.10873356727196555,0.017147478827298106,1.006014926978216,1.0097303047875512,1.0124248391096549,0.7564979982497887,1.006101195994208,1.00681463562825,1.0083670822786912
0.1133823501217829,0.017138666161627594,1.0058837006654477,1.009533288898992,1.012170664646809,0.7601992054645499,1.0059743593584864,1.0066715545462286,1.008184517702646
0.1182298865168677,0.017129802360886914,1.0057520633058028,1.0093351645015982,1.0119151047788049,0.76396229370166,1.0058469379465222,1.0065278885942794,1.0080014077103172
0.12328467394420413,0.017120891332858414,1.005620083694072,1.0091360218950718,1.0116582783639287,0.7677868279654967,1.0057189931829484,1.0063837079501905,1.0078178482483566
0.12855557319138786,0.01711193705527696,1.0054878312993538,1.00893595305627,1.0114003064992105,0.7716722960374652,1.0055905873649031,1.006239083619877,1.0076339361296036
0.1340518238791451,0.01710294357117005,1.0053553761594725,1.0087350515319178,1.011141312382792,0.7756181055800792,1.0054617835764104,1.0060940873365554,1.0074497688827717
0.1397830606579185,0.017093914984075958,1.0052227887735288,1.0085334123278868,1.0108814211715618,0.7796235812460784,1.0053326456006884,1.0059487914581164,1.007265444599599
0.14575933009692696,0.017084855453147883,1.0050901399927754,1.0083311317951906,1.0106207598341463,0.7836879618059189,1.0052032378305482,1.0058032688629155,1.007081061779832
0.15199110829529236,0.017075769188145365,1.004957500910004,1.0081283075127,1.0103594569992917,0.7878103973082725,1.0050736251769778,1.0056575928440978,1.006896719174229
0.15848931924610843,0.017066660444319502,1.0048249427475984,1.007925038166722,1.0100976427996569,0.7919899462894742,1.0049438729760571,1.0055118370026477,1.006712515625936
0.16526535398566702,0.017057533517195193,1.0046925367445299,1.0077214234274747,1.0098354487111498,0.796225573049154,1.004814046894376,1.005366075139345,1.0065285499105003
0.17233109056135068,0.017048392737256883,1.004560354042455,1.0075175638226224,1.00957300738783,0.8005161450106392,1.0046842128330433,1.0052203811457885,1.0063449205748622
0.17969891485325667,0.017039242464541443,1.0044284655711533,1.0073135606079247,1.0093104524925094,0.8048604301859276,1.0045544368305317,1.0050748288946914,1.0061617257756268
0.18738174228603574,0.017030087083145264,1.0042969419335595,1.0071095156351795,1.0090479185231531,0.8092570947664317,1.0044247849644588,1.0049294921296636,1.0059790631169903
0.195393040468959,0.017020930995651648,1.0041658532906406,1.006905531217575,1.0087855406352368,0.813704700861841,1.0042953232525658,1.0047844443546698,1.0057970294886933
0.20374685280396868,0.017011778617483722,1.004035269246348,1.0067017099926092,1.0085234544602006,0.8182017044106729,1.0041661175530023,1.0046397587233675,1.005615720904324
0.212457823103056,0.01700263437119284,1.0039052587329782,1.006498154782797,1.0082617959202318,0.8227464532872386,1.004037233464233,1.0044955079286284,1.0054352323404474
0.22154122125811504,0.016993502680688034,1.0037758898971851,1.0062949684543157,1.0080007010395575,0.8273371856306961,1.0039087362246968,1.0043517640923927,1.0052556575769287
