target,moment
0.1200626194103338,0.21422534075654143
0.1211887588058545,0.10268161998078144
0.0035804162844133,0.0026199787905410374
0.0004965786572176,0.0004513886511426573
0.002462693476303,0.001548955720495925
0.0600304680464258,0.04198634384915312
0.1343304183885601,0.11546695934342925
0.0637303998720678,0.04753033094867902
0.0018651157701598,0.0026199787905410374
0.0004460791327548,0.0004513886511426573
0.0016008349254711,0.001548955720495925
0.0392297139201939,0.04198634384915312
0.0400814725661333,0.02162087247219115
0.0389368166783096,0.03184865496476718
0.0006682770403912,0.0013407102741306103
9.931573144352892e-05,0.000139305399378322
0.0002592308922424,0.00037012772205798983
0.0194675666804137,0.01644310446737812
0.0304225968538796,0.013462031091960498
0.03434640990464,0.03669675002444645
0.0521424423253347,0.04110063668504061
0.0001026823664077,0.00013979638792603843
0.0003332968614545,0.0004326679006772022
0.01717320495232,0.020249362358690275
0.0103574524673225,0.008937790795844964
0.0083223216314713,0.01122269723347326
0.0012540715241598,0.001849436704490494
0.0003282469090082,0.00019725923166469988
0.0001245654936749,0.00014359489825497353
0.0041611608157356,0.0034732495384019835
0.0135473390958901,0.01029416869945696
0.0109735466657688,0.01572964461494253
0.0026175586846557,0.004016944091959149
0.0003770631159889,0.00029058935605730544
9.258246151515408e-05,6.638782781348189e-05
0.0054859316741434,0.005780065745564986
0.0671694174879853,0.09167770566273056
0.0583101175797261,0.049833487471887636
0.0318651999360339,0.03782367901951005
0.0009325578850799,0.000943699195901804
0.0002238812251184,0.0001746801828923262
0.0007995758039945,0.0005833149284118215
