target,moment
0.1200626194103338,0.11687150728255073
0.1211887588058545,0.10772192129048937
0.0035804162844133,0.0028543482637763727
0.0004965786572176,0.0005036431630404121
0.002462693476303,0.0014869872614555846
0.0600304680464258,0.052653629239864455
0.1343304183885601,0.11420164914994894
0.0637303998720678,0.08236190274175152
0.0018651157701598,0.003902646174625803
0.0004460791327548,0.0006847864674745595
0.0016008349254711,0.002455187088570311
0.0392297139201939,0.06142001996323507
0.0400814725661333,0.019793499960374654
0.0389368166783096,0.025521866318095707
0.0006682770403912,0.001135041300029708
9.931573144352892e-05,0.00011202808778381989
0.0002592308922424,0.000311867579818113
0.0194675666804137,0.014544995764785715
0.0304225968538796,0.014496869034888652
0.03434640990464,0.03141453647594411
0.0521424423253347,0.060764348042158925
0.0001026823664077,0.00011690549185025232
0.0003332968614545,0.0003782092574407171
0.01717320495232,0.019571865337625345
0.0103574524673225,0.008374390417027675
0.0083223216314713,0.01033692637170628
0.0012540715241598,0.003317994411258552
0.0003282469090082,0.00017790815063475497
0.0001245654936749,0.0001386915611261175
0.0041611608157356,0.0034177305851232267
0.0135473390958901,0.009660001226388867
0.0109735466657688,0.01522237064962021
0.0026175586846557,0.006590879191214062
0.0003770631159889,0.000254677739222694
9.258246151515408e-05,6.0935103311514364e-05
0.0054859316741434,0.006128596306091167
0.0671694174879853,0.08323879497043747
0.0583101175797261,0.05038823544669604
0.0318651999360339,0.06574799736789584
0.0009325578850799,0.000911058640423103
0.0002238812251184,0.00017154303767258754
0.0007995758039945,0.0005810080865709768
