target,moment
0.1205073212568313,0.12686944987983645
0.12069844025411353,0.06701374881997492
0.035570883666408544,0.020695733402708635
0.0007397368166496833,0.0004569925971515722
0.003316754715879416,0.0017890975034008474
0.11128738766645004,0.0580771719865642
0.04278897267020318,0.07091656972020736
0.022431074669228206,0.016255889928448654
0.007617454772406627,0.010505585156082388
0.00020298119015578578,0.0002948068431262441
0.0007131983279836712,0.0009514511293870698
0.015133608394869361,0.02700423831999697
0.041070198649451765,0.037533483899685076
0.03996191412910804,0.04801155032088874
0.008045654851581605,0.0084373854484282
0.0001187292604989888,0.00017907139718484214
0.0004709602107929024,0.0005285021425427185
0.01729750693038048,0.01949981582947874
0.07136632908423311,0.06816499307903084
0.07718300828539174,0.12686944987983645
0.07887744242836657,0.0785527326687667
0.00026213380355682693,0.0004569925971515722
0.0005937264438764091,0.0017890975034008474
0.050509235005435096,0.05820662405078586
0.015789840090973322,0.015409687637178898
0.016878233225512768,0.01817827010353417
0.0034015376056437227,0.0022229102930184314
0.0014641354863169699,0.0018682950891776363
0.0002597734065140042,0.0001773929547863792
0.0025348001697960915,0.004917956874344741
0.022992457208746184,0.017985682521795054
0.027432749310318152,0.03139156144925085
0.012055169213159274,0.010471720961290978
0.002755367222987928,0.003953135210312906
0.00013199550942951966,9.679485962892637e-05
0.0058347030257229395,0.00976754877958192
0.009106891139818945,0.01860903817162377
0.007403679707361782,0.009262799260531194
0.0039035112905369974,0.005544899976760924
0.001124491299479576,0.000978919862190816
4.484105204593175e-05,2.6376456328495644e-05
0.00012117055178290083,7.657543459805255e-05
