0,1408067.0319443538
1,375341.27860330016
2,156410.37243512078
3,835241.9561677945
4,713820.1170963675
5,189474.76981796348
6,8498.398534177742
7,2475.868862684459
8,17119.742377581264
9,29864.997532286445
10,418.8487764037685
11,445.89082551763505
12,312833.8802349037
13,742079.7843512408
14,194746.4843106845
15,619183.9291934188
16,82706.42798400292
17,3762.630793998512
18,397485.8113883794
19,1031424.4356050071
20,47918.22772279603
21,8755.492878833618
22,4801.200808621688
23,2417.18038664519
24,206.23251580413697
25,13047.333227706562
