target,moment
0.1887659080937476,0.18729132820380945
0.21815632480907607,0.23440757300791173
0.05845314929980076,0.06187590971594092
0.11719835406028256,0.1658987072598541
0.03115669461013575,0.032949130967236374
0.05446504586298692,0.05702394684134276
0.01697475468739652,0.01625430719695869
0.01845356644231397,0.021688270885533698
0.031005612579997014,0.031236010535261264
0.009949300873161017,0.010415142125345899
0.020355657666769014,0.02051676676071892
0.021935973714345216,0.02418439183399057
0.21312965729998765,0.1362585146660956
