target,moment
0.0263160991668701,0.024641183251264503
0.0172194824906559,0.017703116482707667
0.0329257011413574,0.02935299104955332
0.0137369000911713,0.001938046405176684
0.0108138000965118,0.0009708644834086765
0.0080506998300552,0.0026845360264779834
0.0190357995033264,0.011979873384726997
0.0287258005142212,0.019166921101958327
0.0111610996723175,0.0009845489266556708
0.0218112993240356,0.008643651129130679
0.0039833000302314,0.0005794465161172114
0.0008331999927759,4.792383258555448e-05
0.0122629501156622,0.007412352739273982
