target,moment
0.09839190537750332,0.1329033080838372
0.11210336897851449,0.10816398336596722
0.011286798758836938,0.010542844323540204
0.000690381175243071,0.001279672353636399
0.002883283937753729,0.003569783742243153
0.011668039933661122,0.022106615990105515
0.032528372996301416,0.02003755801826036
0.0006543565205727793,0.0009917110802132065
0.0032209830193874675,0.003978046431266955
0.0003422705570630771,0.0009154168738125084
1.6381137178175094e-05,2.173227073261634e-05
0.040650908155546187,0.025647483086925795
0.0317654890791401,0.03490670129212778
0.02042011464384055,0.012395901308987841
0.0023100252868261863,0.0018105002220503937
0.0002335915398342631,0.00025441613750036275
0.0005037084021808909,0.0006370624441703896
0.002083263278009593,0.0020967860504291984
0.004543087234993593,0.004614351686340081
0.00022950795880300487,0.0002946844342239066
0.000896977935612185,0.0010705755484408678
6.999459141380373e-05,7.72922930249999e-05
4.383117330949113e-06,3.845030405885217e-06
0.0038540766099430454,0.00470751317677579
0.036862855391033525,0.031989410089804216
0.039523549629437306,0.035693928410197154
0.002167990048691298,0.0022120950361611447
0.0001406039804132192,0.0002197166242466685
0.0003923697016788688,0.00048149777209567277
0.0014689642413155124,0.001991865192414532
0.009661343594037423,0.005507658413999744
0.00012758311446288444,0.0001961237791838979
0.0007587213437839407,0.0021526892134126944
3.987296434041917e-05,7.137694141955713e-05
3.808034700049368e-06,6.04567852518269e-06
0.004418704889213861,0.005215550247390867
0.042266256884631204,0.02937698431225247
0.04970581387587629,0.056062983576358465
0.05962998897621407,0.05142958236430542
0.00020416167970098683,0.0002973902356958246
0.00046361542893036536,0.0008666884356002369
0.001982317676170235,0.0029516965076277417
0.014364027346617939,0.012855703943566926
0.0002306444263863539,0.00034603826576161704
0.0010660825619475786,0.0026782342829923117
5.9433135612271126e-05,0.0001165582974480679
1.4942188026819973e-05,7.5296969568431e-06
0.008288477775081007,0.008997525355712944
0.01334268914305166,0.012064235000010297
0.017211873122905317,0.01655622913885348
0.0031989833363338647,0.0024264527898243144
0.0005179165148315762,0.0006257894648073469
0.0002554688640352215,0.00023628622444766555
0.0005783393325829533,0.0006175351004022837
0.0005775034382274824,0.0015291763872507273
4.6593621091593696e-05,7.555978147019749e-05
0.00026293954383490973,0.00012210723836663103
0.00010708498512656539,4.052320422911788e-05
1.2354063758690558e-06,1.396991253039646e-06
0.0010148808676549235,0.0020324454334413725
0.02106000192166668,0.013053281812871362
0.02510277700593823,0.02325000910364541
0.005032301292609549,0.009676978264484005
0.0009235803208262545,0.0009648945323198624
0.0001296954508672664,8.906385087270454e-05
0.0011265144839930322,0.0007169885292750882
0.001870547808030248,0.0024297625158106496
9.739049099741718e-05,9.963767186592948e-05
0.0009187977216833615,0.0008152469496435253
3.883185180912535e-05,2.5786540709420265e-05
