target,moment
0.0961432958204859,0.1400846411324043
0.1093806651266013,0.08621118580428554
0.0078810739918199,0.005339691104970377
0.0004998126535761,0.0007452356375453881
0.0022619235702019,0.002410342442115703
0.011118854937233,0.011741254031827209
0.0329693808276214,0.013713968025107923
0.0005778779913248,0.0006664161092082696
0.0036151107370734,0.0026004946903382038
0.0003054493980705,0.0005319828526770387
0.0380972131300073,0.01609225293199589
0.0361478810688163,0.04936294877989605
0.0211460480617539,0.019122871970223394
0.0015973586074248,0.0017895742911715436
0.0001785064930977,0.0002636505090616445
0.0005592242584842,0.0008491779857406305
0.0021018620459729,0.002358350670925625
0.0052310999317306,0.005821400803344567
0.0002278361125906,0.000345811969874227
0.0010477603525621,0.0012773545855383052
7.36680052211108e-05,9.617007472447331e-05
0.0038018922956576,0.00576290414980502
0.0450403163200488,0.028687347381181037
0.0471262507946824,0.032103136419546055
0.0016110868028236,0.0016425492011257806
0.0001309630536042,0.0001726441451087888
0.0004059181202974,0.0004973846755099623
0.0014311305328788,0.0018561785982777832
0.0141895052538333,0.005304020336458271
0.0001537180619091,0.00018589670426089825
0.0009799320556264,0.0016933885450106485
4.170667418098283e-05,7.156377826770169e-05
0.0051955549386648,0.004865717032287836
0.0430554421903988,0.028675303660664272
0.0490373279561929,0.047752982591077464
0.0602511755303038,0.044734175865243996
0.0001601669183629,0.00020337775125265874
0.000477210785726,0.0007429077197233905
0.0017472114321301,0.002254927655856849
0.0191185883577796,0.009684507838621821
0.0002274995055622,0.00028191863258452386
0.0011674624511107,0.001702466432182053
7.065354593542985e-05,9.858698171384236e-05
0.0060148564844916,0.006733426438267841
0.0139001545007396,0.012462167129608643
0.016652031050883,0.015899278052362183
0.002268567260528,0.0028445582982224095
0.0003073635469961,0.0004338830629557316
0.0002625595791681,0.00023996375418014083
0.0004865765949997,0.0005592914099774882
0.0006930478924606,0.001445695743956164
4.465496404363775e-05,6.189193965104532e-05
0.0003906046668086,0.00014647879032577606
9.595882054471478e-05,3.3294874881326365e-05
0.0009913140045125,0.0016993781018354753
0.0159134244004658,0.01019488836603343
0.0145992189203317,0.01870113771083518
0.0032038171881747,0.0068022852073005265
0.0005013435034802,0.0005283642758625711
0.0001180746250281,7.32108928790135e-05
0.0010527285637518,0.0005568798344724001
0.0013658561064169,0.0021927736406606173
0.0001049677102114,8.959396047917026e-05
0.0007433405865685,0.0005601269141988416
1.9951004835529413e-05,1.905709018828741e-05
0.0010069635784744,0.0019886021757980045
0.0373901245196847,0.11372536333694794
0.0237663261706379,0.0223499022287273
0.0050071651888703,0.008070687937337163
0.0005545603682726,0.0007536506211976012
0.0001196282843776,0.00010872161110719926
0.0003552214189725,0.0002954996486855371
0.0009748994547408,0.002099249282602306
0.000121459242929,7.741839819708485e-05
0.0011835265593333,0.0005532478518386081
8.745091560263878e-05,7.42090459582888e-05
0.0022557933789124,0.002137006101946895
0.0228589318619982,0.020316830541875438
0.0214064084745462,0.01772444803918723
0.0329752302677696,0.019698323216267827
0.0016680282145779,0.000839584154945557
6.370590565850861e-05,8.749741848741079e-05
0.0002781809144495,0.0003556250375425113
0.000762066365314,0.000791376541111703
0.0001065278268073,0.0001105976260478545
0.0004665979112265,0.0008777916351100613
2.5405714152512448e-05,3.1617628758060576e-05
0.002384666686079,0.002485933526150073
0.0070368972047795,0.006196913575382812
0.0138110216649252,0.01674585526474959
0.002225910926734,0.006851284969055115
0.0003912180927781,0.00035368363213735595
4.972267212851652e-05,6.18227326631681e-05
0.0001323759649758,0.00013895932930854245
0.0002862961688151,0.0003844890887686296
0.0011511269265377,0.0013600984144707818
0.0002279279431344,0.00013796996435349774
2.6652778714143263e-05,1.3114518486726301e-05
0.0015655452454441,0.0009771155893881812
0.0215692121871256,0.01441110021300662
0.015547231180565,0.01677610116936795
0.0033351685195582,0.009886988170466003
0.0004868023123927,0.0005691743119519274
7.161393417864261e-05,5.7319786212254166e-05
0.0003258522049612,0.0002155608991559647
0.0010974714629728,0.0006938843776589066
0.0009092374045865,0.001785620091497908
4.799796324677039e-05,3.0147425450298284e-05
2.3838900766046003e-05,3.084595390832e-05
0.0024360392887857,0.0020622250235434944
0.0101757189908192,0.02533110864307487
0.0070004657104541,0.004956675098980225
0.0007922796579401,0.002886291170804879
8.22694625884392e-05,0.00015672750314100171
7.657671483751013e-05,2.8188961232060004e-05
0.0001091760386184,5.326019890992403e-05
0.0003447718875529,0.0003087429438457649
0.000424316418034,0.0005672605327770204
1.868453779728025e-05,1.6186976205856166e-05
0.0001503442548788,7.582168392870648e-05
0.000468911992701,0.0004840035371250179
0.0017542157842823,0.00324180921903699
0.0015699589657289,0.002058426743333902
0.0015965484954713,0.0013998868951837979
8.629862877647778e-05,5.8246877429420066e-05
1.025971361381944e-05,1.0066780828876029e-05
2.7524519808023264e-05,2.787152462672681e-05
5.7590415136148496e-05,6.770872912836798e-05
0.0002932447169681,0.00021795251295705562
1.058002674519954e-05,8.863588093249923e-06
5.898227364086166e-05,7.167219663664684e-05
4.221947287840593e-06,3.4815880366030846e-06
