0,1.0
1,0.9999999999999999
2,2.192989572621906
3,2.550746291039403
4,3.6639673156187778
5,3.4050275511500727
6,16.551443847412177
7,6.273359319825485
8,14.135224373307818
9,7.654648709606246
10,52.36758035107007
11,5.7726584526049445
12,4.647212464490696
13,1.7122426033505636
14,3.6672153463232218
15,8.850887667714135
16,1.0000000000000004
17,0.9999999999999991
18,4.139871686630258
19,3.750235844859706
20,18.75718825209595
21,5.250976925090281
22,14.104946457324935
23,6.428247237571757
24,49.85005140504191
25,4.43391180080977
26,5.889913990869358
27,1.5208785565721938
28,4.501394761447161
29,15.827559378186814
30,3.3423276720065043
31,2.6577047856914144
32,0.9999999999999999
33,0.9999999999999999
34,15.501324638353143
35,4.7536883845140885
36,17.074861018783604
37,7.57647973160985
38,50.10609844035494
39,5.990990969965568
40,5.9628998888909654
41,1.531034969073315
42,1.0975359781887828
43,9.96099793491992
44,0.7130445017630369
45,1.012239448949717
46,0.8955038484356593
47,0.9902561323594682
48,0.9999999999999996
49,0.9999999999999998
50,2.652486248761318
51,3.0697095065282083
52,7.462352162264344
53,2.2471465802470267
54,1.3293718711301714
55,0.5567621647372285
56,1.5663907515234619
57,4.053683759614765
58,0.9490871629084427
59,1.0182790567687592
60,1.4237990119783412
61,3.073957144798901
62,8.389586981751314
63,2.9093343724848815
64,1.0000000000000009
65,1.0000000000000004
66,17.295660505343967
67,2.230148405337044
68,1.9566015570712358
69,0.7777537472857993
70,0.4329657792537371
71,5.560471901352791
72,0.2376685463258313
73,1.2631095402272108
74,0.38320941589398905
75,2.5390606076798194
76,1.692292066120118
77,3.5025491634047086
78,1.2809385179287194
79,3.722809423273744
80,0.9999999999999999
81,0.9999999999999991
82,0.5606399124672611
83,0.8743496476461559
84,0.9883821713852309
85,2.350134375281777
86,0.6465187292635022
87,1.8175418391094436
88,0.8361983914284804
89,2.2786684495635443
90,4.072762022527172
91,4.931026042101882
92,4.2619752340844
93,5.83923737900257
94,12.016075855626436
95,4.122594689687203
96,0.9999999999999999
97,0.9999999999999998
