target,moment
0.1200626194103338,0.23928412441002028
0.1211887588058545,0.09357929512446697
0.0035804162844133,0.004241462371981736
0.0004965786572176,0.0007596176078692552
0.002462693476303,0.0021995803874677853
0.0600304680464258,0.077062776696303
0.1343304183885601,0.06277432443281239
0.0637303998720678,0.025345219686764616
0.0018651157701598,0.0020623686449804148
0.0004460791327548,0.00036451218690641704
0.0016008349254711,0.0014674202239357433
0.0392297139201939,0.031057838525173846
0.0400814725661333,0.015194706990935614
0.0389368166783096,0.03570498411842783
0.0006682770403912,0.001610191842490615
9.931573144352892e-05,0.00010843168581415233
0.0002592308922424,0.0002653880087439265
0.0194675666804137,0.016558772873301163
0.0304225968538796,0.008770366424968689
0.03434640990464,0.04856727299192994
0.0521424423253347,0.05103995413188959
0.0001026823664077,0.00012116253215228215
0.0003332968614545,0.0003930764146812739
0.01717320495232,0.026815869953473764
0.0103574524673225,0.008085650464228237
0.0083223216314713,0.01659110433994096
0.0012540715241598,0.0013567079692217807
0.0003282469090082,0.00016911352561034415
0.0001245654936749,0.0001709745321934021
0.0041611608157356,0.003443765234687596
0.0135473390958901,0.007952609258519478
0.0109735466657688,0.022525702591108945
0.0026175586846557,0.0029925613917721173
0.0003770631159889,0.00026027795263554705
9.258246151515408e-05,7.74664253411299e-05
0.0054859316741434,0.006538397156640974
0.0671694174879853,0.08321341495641431
0.0583101175797261,0.06692213968919995
0.0318651999360339,0.032704456495774005
0.0009325578850799,0.0008446808683858279
0.0002238812251184,0.00016936904185154987
0.0007995758039945,0.0006328898389825322
