0,1.0000000000000007
1,1.0000000000000007
2,2.2220391179583703
3,2.87396495350409
4,5.579751953342455
5,2.01556266922236
6,4.668035446969893
7,1.5617049112610295
8,8.278119604123702
9,3.263126538127595
10,19.938693102097922
11,3.637129733529872
12,2.8914716249441783
13,1.9779831699982307
14,5.454129726086105
15,2.3808737049422044
16,14.816893094643529
17,5.570125649877658
18,7.196685081312357
19,2.222718119166109
20,6.876715036853674
21,3.5359340388835983
22,2.741571044516565
23,1.2795653675753618
24,0.9999999999999998
25,1.0
26,5.902194226767976
27,1.5247227254794251
28,5.134980639082549
29,0.993545924169177
30,8.308337406204979
31,1.9235002167480002
32,21.230099058224678
33,2.20527822066379
34,4.423987698287983
35,1.9415188250791071
36,6.0283240503459705
37,1.5066947572982308
38,9.708688128768905
39,2.6337778619477947
40,11.786100747829186
41,2.0872043313926474
42,6.989231234943069
43,2.1311230292621732
44,1.7013833738989348
45,3.1663229460553044
46,1.587682546806926
47,4.499491447675607
48,1.0
49,1.0000000000000002
50,2.7543965874847944
51,2.1545999511485454
52,5.228948128492321
53,4.8726629959872225
54,15.240622503393595
55,6.144679396791972
56,2.594552817796723
57,4.763724753232757
58,2.921693649715469
59,3.018771002671928
60,6.908561343854327
61,7.395599505481184
62,7.300748068972212
63,5.157101595842554
64,3.4842297789649317
65,4.633007829699766
66,1.7549577778284626
67,3.521296494820929
68,1.5888336609281994
69,3.777648114944767
70,3.288738292412864
71,2.2243083921521487
72,1.0
73,1.000000000000002
74,4.396787437366411
75,3.7225312848449996
76,12.716753126625774
77,4.647668339422671
78,2.8258944763897182
79,3.3667469497200737
80,2.7352611046679614
81,2.06338983538711
82,7.718949433365905
83,5.907907581605434
84,8.190088244552475
85,3.8442164040879017
86,3.7236379826243815
87,3.751984235835871
88,1.2612203423722959
89,1.4082621590260882
90,1.0327949528681342
91,1.9120608469123554
92,3.1538455466641167
93,1.9610462155051902
94,2.5422947488311536
95,1.1146933979949805
96,0.9999999999999991
97,0.9999999999999991
98,9.652530932539596
99,2.595696060149866
100,2.337852976606651
101,2.212008400852929
102,2.7085420152943875
103,1.5690433570255509
104,7.311467113557885
105,3.924065271484468
106,5.281422752748355
107,2.0619018028513034
108,3.4072742503037072
109,2.5037793533847346
110,0.582261704235064
111,1.1773081797951033
112,0.45910195189771447
113,1.4056125600730742
114,1.1731868958610576
115,0.9939389191678059
116,0.9136417411759903
117,0.7535447379993514
118,1.6041543255566353
119,1.2715685311536606
120,1.0
121,1.0
122,0.9269558498535473
123,1.7713136143216592
124,0.9779360852671467
125,0.969399321538843
126,2.6755431299508214
127,2.5353160617619372
128,2.110862327442801
129,1.8319988950583954
130,1.0629630202537885
131,1.4717366417341444
132,1.6693119816566375
133,1.1123488222857734
134,2.005910688232879
135,2.3844099349745367
136,5.3689015755013365
137,1.7040596360318996
138,4.130633066218822
139,1.311782305024215
140,8.132643331714418
141,2.802793238159987
142,20.15795965766041
143,3.2786504562245784
144,0.9999999999999996
145,0.999999999999999
146,5.216945030416807
147,1.9787580160634453
148,14.3933733473885
149,5.2066046594651105
150,6.937721326614546
151,1.9559501473563592
152,6.4082303498342625
153,3.015877742209015
154,1.440661011935288
155,2.1069028599966626
156,1.6980575345926225
157,2.9129958566397893
158,3.3748830175029547
159,1.4525479737469562
160,2.833502996041094
161,1.4940890998892662
162,4.410396735139029
163,3.661590024385954
164,14.666951318792464
165,4.041010863743894
166,3.071567740619662
167,3.4377238037584603
168,0.9999999999999992
169,0.9999999999999997
170,7.500886377616172
171,4.812593453388752
172,7.491832915351809
173,3.3190540200799035
174,3.8957901310096124
175,3.253461484094857
176,0.9154379146392316
177,1.004870178766073
178,0.5662402296299028
179,1.0171920325777624
180,1.9878991739910457
181,0.9291856628527757
182,1.3423412545745024
183,0.6551095274904764
184,2.64958246460994
185,1.3012070889115683
186,6.582838960694846
187,1.7985425426184727
188,1.6359788827655475
189,1.4808570502187581
190,1.6052223847812568
191,1.0214974554030405
192,1.0000000000000002
193,1.0000000000000007
194,4.550333413259746
195,1.628610056473439
196,2.182287280973222
197,1.5997177720921558
198,0.7447927978587412
199,0.9039336754654056
200,0.9724227281216451
201,2.0245959050568856
202,2.1783337706531705
203,1.173117806152489
204,1.7642622987263954
205,1.0424944650232948
206,3.3552120969203942
207,2.1132795667428796
208,9.217599213274886
209,2.8215685860691173
210,1.432096061184405
211,1.6231601617250653
212,1.9748340421484798
213,1.3332262967335562
214,6.8190846431829435
215,4.416526529201846
216,1.0000000000000002
217,1.0000000000000004
218,3.1979464619903886
219,2.43796942183353
220,0.9260611503859838
221,0.8893749145775516
222,0.7542121126405685
223,1.2433286384954942
224,1.6598599154467815
225,0.656365163451921
226,1.4517748619834228
227,0.6865012354808734
228,2.6835225010493895
229,1.3518520325711207
230,6.485609404934527
231,1.6430997706609005
232,1.5584551262087103
233,1.4401834650059655
234,1.593135671514083
235,0.846103826082955
236,4.226474457712414
237,2.351843840077409
238,3.9465616558163257
239,1.4293949833009163
240,0.9999999999999998
241,0.9999999999999997
