delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999903,0.013921910357707217,0.9169064091994358,1.031271101715816,1.0283651320758151,1.0230498470781488,1.0241035489492332,1.0309018573226982,1.0410286178308867
0.10427538888537498,0.013891423957657807,0.9176549024905194,1.0308128831027372,1.02794702550077,1.0227294191037213,1.023766848934139,1.0304719935104676,1.0404614155673992
0.10873356727196426,0.013860150767869405,0.9184340706374358,1.0303435239434944,1.0275189413450607,1.0224006676614892,1.023421465193446,1.0300310151801852,1.0398793901357308
0.11338235012178338,0.013828091749115846,0.9192448182435535,1.0298630858711597,1.0270809498755762,1.022063599626518,1.0230674101889277,1.0295789341758592,1.0392825477167806
0.11822988651686843,0.013795249689798323,0.9200880297634368,1.029371658675615,1.026633147360188,1.0217182411538255,1.0227047167795995,1.02911578811272,1.0386709286271587
0.12328467394420566,0.013761631333303626,0.9209644538835442,1.028869387069196,1.0261756792956187,1.021364762166389,1.0223334620453748,1.0286416684964943,1.038044645406155
0.12855557319138952,0.013727255958968464,0.9218742249736429,1.0283565782160133,1.025708833521327,1.0210039997687617,1.0219538633261,1.028156833759883,1.0374040360544723
0.13405182387914694,0.013692117776412898,0.9228189002768212,1.027833230053882,1.0252326312133608,1.0206351564007405,1.0215658570069295,1.0276612143302941,1.0367489939178858
0.13978306065792018,0.013656227813045768,0.92379921180806,1.0272995570362653,1.024747283043689,1.0202583444321653,1.0211695678232064,1.027154964202291,1.036079714205211
0.14575933009692915,0.013619599371356277,0.9248158326447078,1.026755807430811,1.0242530305246595,1.0198737003533478,1.0207651458630762,1.0266382695506706,1.035396435141004
0.15199110829529205,0.013582248092176352,0.9258693676424546,1.0262022640169,1.0237501465631578,1.0194813854853733,1.020352767261097,1.026111349645745,1.0346994392691435
0.1584893192461091,0.013544192005296954,0.9269603437612406,1.0256392445842648,1.0232389358282752,1.019081586559028,1.0199326347488227,1.025574457590762,1.03398905452348
0.16526535398566725,0.013505451565821945,0.9280892000786136,1.0250671022105975,1.0227197349130128,1.0186745161448867,1.0195049780442769,1.025027880858281,1.0332656550338157
0.17233109056135,0.013466024800450317,0.9292577280721299,1.024485919498963,1.0221926362352844,1.0182601700616611,1.0190697841843757,1.024471621207115,1.0325286470137924
0.17969891485325679,0.013425762220853463,0.9304766167697273,1.0238939732238024,1.0216561036833385,1.0178371070204857,1.018625442985262,1.0239037855712596,1.0317713676266969
0.18738174228603735,0.01338489776053694,0.9317341768883387,1.0232942580573114,1.0211128592772303,1.0174076315923914,1.0181745045796173,1.0233274227388618,1.0310027399182258
0.19539304046895972,0.013343462248347043,0.9330303656348069,1.022687273888413,1.0205633713440312,1.0169720671206672,1.0177173140164129,1.0227429670644943,1.030223349233764
0.2037468528039697,0.013301488844869593,0.9343649995777165,1.0220735531317522,1.0200081370986676,1.016530762059916,1.0172542421712225,1.0221508860769608,1.0294338257186084
0.21245782310305508,0.013259012960443873,0.9357377454162635,1.0214536592568768,1.019447681205352,1.016084089155618,1.0167856848042307,1.0215516793393509,1.0286348427985255
0.22154122125811665,0.013216072151610189,0.9371481114413867,1.020828185007522,1.0188825540600441,1.015632444392572,1.016312061376813,1.02094587700147,1.027827115243844
0.23101297000831542,0.013172441493403764,0.9386151357681664,1.0201941429647166,1.0183065607272228,1.0151734527444658,1.0158308939362768,1.0203303832878758,1.0270065719529173
0.2408896728518284,0.013127618361954453,0.9401805736337955,1.0195447819608765,1.017706118435218,1.014701799129897,1.0153366403209856,1.01969826395387,1.0261640701900838
0.2511886431509561,0.013082498570494953,0.9417811917701749,1.0188924097670307,1.0171034931610987,1.0142269390731158,1.0148391942792052,1.0190619094796214,1.025315981736362
0.26192793448156265,0.013037129427221074,0.9434155849427653,1.0182377443932202,1.016499366093696,1.0137493743937884,1.0143390824335214,1.0184219883470695,1.0244632073513635
0.2731263722800835,0.012991559366099982,0.9450821555663044,1.0175815169203108,1.015894428701991,1.0132696195698356,1.0138368435644292,1.0177791852845197,1.0236066699250919
0.2848035868435776,0.012945837707944927,0.9467791146892955,1.0169244678798333,1.0152893792663076,1.0127881992147318,1.0133330259240463,1.0171341978825634,1.0227473099156426
0.2969800477406442,0.01290001441148592,0.9485044849911017,1.0162673435096838,1.014684919309635,1.0123056454395158,1.0128281844417375,1.0164877330636304,1.0218860805833283
