delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.012009445367265354,1.0058767506267696,1.0044844870402052,1.0060355547017754,1.00316226695167,1.0031195060992801,1.0041634967906805,0.9696719573345164
0.10427538888537666,0.011996001945955886,1.0055732143610991,1.0042569447572054,1.0057235753338944,1.0030064131450966,1.0029679600095012,1.0039592531788994,0.9713696854161054
0.10873356727196545,0.01198297270193907,1.0052814263017162,1.0040377731873134,1.0054240036017157,1.0028557029182081,1.0028212243121206,1.0037615737176377,0.9729922043337637
0.1133823501217848,0.011970355143893847,1.005000987735906,1.0038268187044252,1.0051365605271192,1.0027100780561011,1.0026792378140843,1.0035704128867367,0.9745414126060489
0.11822988651687072,0.011958145724972077,1.0047316680271623,1.003623917002027,1.0048609595868143,1.0025694705045076,1.002541912457863,1.0033856916737696,0.976019099522877
0.12328467394420661,0.011946340671569118,1.004473214658359,1.0034289017378943,1.004596910573164,1.0024338101823864,1.0024091987119514,1.0032073285264729,0.9774271293805024
0.12855557319139016,0.011934935814243172,1.0042253702323,1.0032416026845519,1.004344118211613,1.002303023293123,1.0022810430098374,1.003035236996497,0.97876743912065
0.1340518238791472,0.01192388825769219,1.0039730789466397,1.003060743854898,1.004100061419264,1.0021762787861568,1.002156970015376,1.002868526785366,0.9800964813420155
0.13978306065792132,0.011913261446283359,1.0037317508425414,1.002887637187772,1.0038670956903069,1.0020545804238827,1.0020376616789342,1.002708340437873,0.9813586423318618
0.14575933009692957,0.011903041997081122,1.0035028277475084,1.002722032238777,1.0036449053747456,1.0019377760827024,1.0019229647957246,1.002554483146919,0.9825532441445345
0.15199110829529325,0.01189319466957983,1.0032896243483536,1.0025634029736437,1.0034328997623443,1.0018254775792026,1.0018124860283202,1.0024064632421403,0.9836802974127674
0.15848931924611126,0.011883744664975259,1.003086762182891,1.0024119421725588,1.0032310140214988,1.0017178986577964,1.0017064724382314,1.0022645608454288,0.9847455848091466
0.16526535398566883,0.011874681943273274,1.002893913202525,1.0022674245270946,1.0030388748254364,1.001614564480472,1.001604799797874,1.0021286095509123,0.9857520844016695
0.17233109056135065,0.011865999424154651,1.00271064588896,1.002129607319036,1.0028561589177023,1.001515470538474,1.0015074101058172,1.0019984853465593,0.9867022031637455
0.1796989148532594,0.011857696564574624,1.0025363100817153,1.001998076216618,1.0026744520192168,1.0014207744300054,1.001414256208437,1.00187409274067,0.9876159944307076
0.18738174228603835,0.011849757998961936,1.0023702213419066,1.0018688017171236,1.0024949245486174,1.0013302696596893,1.0013252127260668,1.0017552476487708,0.9885063070561866
0.19539304046896108,0.011842194311247691,1.002212774941105,1.00174434573617,1.0023249802769247,1.001244155525597,1.0012404048989125,1.0016421993132196,0.9893494656425774
0.20374685280397067,0.011835005204506768,1.0020641306557383,1.0016266032127472,1.0021645798055776,1.0011624248735234,1.0011598038504017,1.001534846598903,0.9901395084691658
0.21245782310305675,0.011828178436559497,1.0019239119185768,1.0015153024872414,1.0020133076960216,1.001084922532144,1.001083270412591,1.0014329931501373,0.990879125590693
0.22154122125811826,0.011821701746983765,1.0017917501000695,1.0014101768297943,1.0018707579727562,1.0010114943763635,1.0010106654803501,1.0013364434898129,0.9915709324317239
0.23101297000831597,0.011815563093818584,1.001667257373661,1.001310933204451,1.0017365349590477,1.0009419897133118,1.000941854722996,1.0012450063073066,0.9922175376054009
0.24088967285183036,0.011809750248092709,1.001550092066987,1.0012173268309792,1.001610253209181,1.0008762571627359,1.0008767043046352,1.0011584887669023,0.9928213657608985
0.25118864315095785,0.01180425089439376,1.0014399313593476,1.001129130258307,1.0014915366249575,1.0008141456038546,1.000815074381237,1.0010766977930798,0.9933847347678868
0.2619279344815628,0.011799052934562487,1.0013364410910108,1.0010460985201148,1.0013800197916898,1.000755507256264,1.0007568278284213,1.000999444332132,0.9939099308654289
0.27312637228008435,0.01179414437528826,1.0012392963864647,1.0009679926422934,1.0012753480395968,1.00070019651847,1.0007018289015104,1.0009265417494992,0.9943991529037071
0.2848035868435802,0.011789513352353492,1.0011481818548165,1.0008945798236206,1.0011771776096634,1.0006480701874385,1.000649943487895,1.0008578061354323,0.9948545115633811
