delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.9510660861147975e-14,0.011731469383191733,0.9999999999999974,0.9999999999999978,0.9999999999999983,0.9999999999999979,0.9999999999999987,0.9999999999999987,0.9999999999999977
0.009999999999949041,0.011729624789458024,0.9999831776071755,0.9999945245472881,1.00028979636451,0.9998161767407573,0.9999119156052196,0.9997735252917215,0.9999376358275595
0.019999999999952583,0.011727807279710699,0.9999668261557098,0.999989442178702,1.0005794381735262,0.999632219544447,0.9998240638193439,0.9995445185404014,0.9998739672691118
0.029999999999977996,0.011726017789269332,0.9999509641329984,0.9999847674444048,1.0008689401038202,0.999448137007303,0.9997364545765233,0.9993129598161322,0.999808914255114
0.0399999999999325,0.011724257291471862,0.999935610869935,0.9999805155169201,1.001158317785933,0.9992639380715371,0.9996490982123513,0.9990788295035223,0.9997423925813085
0.04999999999990501,0.011722526799055336,0.9999207865408025,0.9999767022153159,1.0014475878414106,0.9990796320567296,0.9995620054781118,0.9988421083185007,0.9996743137267236
0.05999999999994617,0.011720827365311673,0.999906512192648,0.9999733440270657,1.0017367679185776,0.9988952286699664,0.9994751875524925,0.9986027773219206,0.9996045846612664
0.07000000000001341,0.011719160085239787,0.9998928097750981,0.9999704581301742,1.0020258767290082,0.9987107380158846,0.9993886560532318,0.998360817932882,0.9995331076469045
0.07999999999993813,0.011717526096691057,0.9998797021705516,0.9999680624155035,1.0023149340846444,0.9985261706065884,0.9993024230486447,0.9981162119417054,0.9994597800324047
0.08999999999995291,0.01171592658150344,0.9998672132247042,0.9999661755092827,1.002603960935505,0.9983415373713928,0.9992165010689915,0.9978689415224883,0.9993844940415637
0.09999999999998833,0.011714362766622766,0.9998553677773582,0.999964816795766,1.002892979407995,0.9981568496663646,0.9991309031176825,0.9976189892452413,0.9993071365550072
0.10999999999998075,0.011712835925205141,0.9998441916934935,0.9999640064399838,1.0031820128436983,0.9979721192836346,0.9990456426822161,0.9973663380874649,0.9992275888854927
0.11999999999987218,0.011711347377697424,0.999833711894503,0.9999637654105421,1.0034710858386562,0.9977873584604287,0.9989607337448799,0.9971109714451941,0.9991457265468158
0.12999999999993955,0.011709898492891764,0.9998239563895718,0.9999641155024276,1.0037602242830477,0.9976025798877726,0.9988761907931035,0.9968528731433818,0.9990614190163569
0.13999999999994944,0.011708490688948846,0.9998149543071156,0.9999650793597761,1.0040494554012183,0.9974177967188579,0.998792028829458,0.996592027445605,0.9989745294913677
0.14999999999990468,0.011707125434385878,0.9998067359262333,0.9999666804985199,1.0043388077919853,0.997233022576989,0.9987082633812286,0.996328419063009,0.9988849146390972
0.15999999999998896,0.01170580424902471,0.9997993327080792,0.9999689433289001,1.0046283114691636,0.9970482715630954,0.9986249105095412,0.9960620331624317,0.9987924243409463
0.16999999999999688,0.01170452870489436,0.9997927773271252,0.9999718931777329,1.0049179979022167,0.9968635582627625,0.9985419868179504,0.9957928553736595,0.9986969014307758
0.17999999999994779,0.011703300427083646,0.9997871037021742,0.9999755563104247,1.0052079000569598,0.9966788977527099,0.9984595094604672,0.9955208717957138,0.9985981814276266
0.18999999999991043,0.011702121094538514,0.9997823470271224,0.9999799599526286,1.0054980524362396,0.996494305606719,0.9983774961489665,0.9952460690021628,0.9984960922630817
0.19999999999986043,0.01170099244079848,0.9997785438013249,0.9999851323114978,1.00578849112049,0.9963097979009085,0.9982959651599133,0.9949684340453449,0.9983904540035431
0.20999999999998703,0.011699916254667944,0.9997757318595307,0.9999911025964673,1.0060792538080716,0.9961253912183687,0.9982149353403589,0.9946879544594737,0.9982810785678051
0.21999999999996997,0.01169889438081537,0.9997739504012423,0.9999979010394731,1.006370379855308,0.9959411026530478,0.998134426113152,0.9944046182625559,0.9981677694402143
0.22999999999995463,0.011697928720296475,0.9997732400195007,1.0000055589145809,1.006661910316097,0.9957569498129221,0.9980544574813032,0.9941184139570733,0.9980503213799166
0.2399999999998728,0.01169702123099589,0.9997736427289071,1.0000141085569207,1.006953887981019,0.9955729508223276,0.9979750500314762,0.9938293305293693,0.9979285201265912
0.24999999999999004,0.011696173927980374,0.9997752019928567,1.000023583380846,1.0072463574158013,0.9953891243234603,0.9978962249365099,0.993537357447686,0.997802142103212
