target,moment
0.0993216572879748,0.1203165375661049
0.0992350101009959,0.08137336294352948
0.0337765958752535,0.04303607986256462
0.0006014409966876,0.0007217201810593243
0.0027053605272689,0.0032576197114863995
0.0085039190678576,0.019930873450013407
0.041527687579643,0.03250973714410624
0.0005847761600853,0.0007540874110163131
0.0003218689292825,0.0009069477990255851
0.0369035534903235,0.02700075083360382
0.0348082668091763,0.04357881459230875
0.0190091902582963,0.009009591286951507
0.0070181877531208,0.0077757760426754715
0.0001567951507267,0.0002028094233651218
0.0006585759787774,0.0007387591723503966
0.0013383064509483,0.0022252873729522826
0.0059613263871823,0.008461473213668401
0.0001931654706644,0.0003270156551365817
7.378147317971125e-05,9.346657886042699e-05
0.005326310880882,0.006720717050896225
0.0316539102956662,0.029723052573076267
0.0323459548262191,0.030700875405787576
0.0075403041380073,0.007232470836403774
7.758927331195589e-05,0.0001379910745467736
0.0003896944346476,0.0004206281849393218
0.0007865695913624,0.0015012022349253397
0.007900956106566,0.009728552145690681
0.0001376901075232,0.00016679653645234452
7.181728168821973e-05,6.252677889601949e-05
0.0049925465025773,0.006237631464865184
0.0593359097027704,0.03890082385602499
0.0655297680595555,0.07390452069690535
0.0657619087260734,0.03659060773559667
0.0002095934552592,0.0004282148122861089
0.0004665971312678,0.001440343400205443
0.001594827234851,0.006253050338446952
0.0228934973694045,0.03250973714410624
0.0002835802972844,0.0005238743659385032
7.964985699829665e-05,0.0002128386757391243
0.0174662500341452,0.019203108508104284
0.0132040475368315,0.011103948353005143
0.0146726079635111,0.012554502252593146
0.0028662495200521,0.0014819864242141163
0.0012892416275793,0.001774996250304461
0.0002285181437857,0.00017062381730771715
0.0002833890137972,0.0005611159577881533
0.0005125259675997,0.002088273491701282
5.323767067864383e-05,4.7169565392058755e-05
6.986668793758531e-05,3.390705835083144e-05
0.0011720714181191,0.0016818670220122875
0.0208259549350984,0.014510156868629187
0.0213341227336019,0.023334903053552486
0.009073821222454,0.007091238806690926
0.0032407461295712,0.004482004558474615
0.000114970217759,9.611473032736909e-05
0.0006150992761539,0.0008220968109999373
0.0029633002666761,0.007050221184977233
0.0001698925793389,0.00010624729882745462
6.086808358232789e-05,3.571913767370058e-05
0.0019519700384057,0.00413281279511245
0.0291657046556606,0.04307108192452789
0.0183232475636885,0.016833231965582125
0.0036728771932228,0.005085392039824769
0.0015925471420631,0.0027463273689373037
0.0001229798974359,6.373217890390306e-05
0.0003083215589217,0.00020957291633317928
0.0006344601068847,0.003156164210411048
0.0001016910705829,4.8584040070767946e-05
9.92695996378262e-05,7.430383347697024e-05
0.0028379002831042,0.002080342153920517
0.0200516751262124,0.019612701641355833
0.0204536590749746,0.021608383709170648
0.0245521812238412,0.016303453968390537
0.0053945722393737,0.0045123785310717006
2.227587172721776e-05,7.342059715963722e-05
0.0002087307079801,0.00029682313787303513
0.0004815393013566,0.0008053357154834472
0.0001043428055787,0.00011834205415437444
4.5675466546939264e-05,4.581629065692443e-05
0.0028337180243314,0.003810478696531377
0.0060356762529347,0.005312310069894843
0.0108440386507317,0.012189085895357719
0.002394083096934,0.002218680799103281
0.0020706803236311,0.0014227464722683244
3.1057764541637354e-05,3.5364549905844346e-05
9.020089714951544e-05,9.077248881096351e-05
0.0001691450267078,0.00028123894920090533
0.0005190890992203,0.001520108373311178
2.028047490931882e-05,1.2012235537403366e-05
0.0013670996892751,0.0009938773127758827
0.0125795464858561,0.015774874661187287
0.0085664910478584,0.00622377968621888
0.0022477005849345,0.0031981420844800117
0.0012123921618215,0.0011533450482994177
0.0001192392580717,2.899074359458475e-05
0.0001650221020563,6.973503269214224e-05
0.0002916773729368,0.0006126794289164987
0.0004152110761499,0.0019305275658229595
2.045866553905873e-05,1.744202630182705e-05
0.0007681762654076,0.0008165881906868654
0.0027114703624229,0.0023191359736496474
0.0021009706553808,0.0023998746076612865
0.0011839818969094,0.0015625022176241838
0.0004175834198753,0.00040363845779198715
2.102093322530824e-05,1.0422646738243563e-05
5.062292868842462e-05,3.391595251019678e-05
9.283411107438537e-05,0.0001001099717693184
0.0002191309906738,0.0007174431077466743
1.469991055809018e-05,9.882450718374317e-06
6.157495355573743e-06,4.726527040458505e-06
