0,1.0000000000000004
1,1.0000000000000002
2,2.775100688167606
3,2.0353151653181847
4,3.9430839408335308
5,3.6334745807600752
6,4.431906102787783
7,1.7357267829728247
8,7.887910461735134
9,3.615047764739302
10,16.844913134052476
11,5.157241095417769
12,2.8424412063026363
13,2.022055738636984
14,4.995403064663856
15,2.9834620996587127
16,12.367468975383861
17,7.07758878544608
18,6.894251296810316
19,2.443695313259735
20,6.439407583129222
21,4.019706377558989
22,2.2027910188962196
23,1.9126902864748343
24,1.0000000000000007
25,1.0000000000000007
26,3.344717146357678
27,4.048425414161943
28,3.9120099902394796
29,1.564262165460053
30,6.296838020933538
31,3.1752142919635813
32,14.3820681769968
33,4.569653294512923
34,3.4929760923963182
35,2.9171185473636516
36,4.423852717262036
37,2.7374653390821346
38,6.50613998026337
39,4.893679472846672
40,9.06823450665772
41,3.279748417112941
42,5.251495401590265
43,3.4564897966028916
44,2.414873068687247
45,1.9248526776904753
46,2.8032897684025544
47,1.873081426491269
48,1.0000000000000002
49,1.0000000000000007
50,3.704039816613715
51,1.3762583775625095
52,6.95246996985635
53,3.1987696231462253
54,18.20115459615275
55,4.972885625907371
56,3.6232447219057495
57,2.949653896699606
58,3.7855714258818316
59,2.1971478579870003
60,8.228843295369927
61,5.585442441415311
62,9.907610880048594
63,3.3284023270179817
64,4.618044646339693
65,3.043914287387883
66,1.9072231802817836
67,3.6334439070646476
68,2.0979037625314536
69,2.7153761675183623
70,2.4517406494063247
71,3.989556915557424
72,1.0000000000000009
73,1.0000000000000009
74,4.393472013793477
75,4.154118178824632
76,12.197999990530416
77,6.188454006779124
78,2.9836017772644143
79,3.371989339619558
80,2.640823991892042
81,2.4657574608657242
82,6.8009259782872284
83,7.215859902984968
84,8.327619994752624
85,4.152680716280293
86,3.7045798114582738
87,3.966675488930807
88,1.3474687142571298
89,1.4394424168217623
90,1.3759293232668408
91,1.3469271622500303
92,2.3782430777823973
93,3.6827344787529914
94,2.5881055818475724
95,1.2346492678114194
96,1.0000000000000002
97,1.0000000000000002
98,9.01379738403241
99,3.588519766428186
100,2.4626794027375025
101,2.205304115578506
102,2.644925440700596
103,2.0888278630507195
104,6.523816063258657
105,4.712288182364163
106,5.401832545954851
107,2.117990672215393
108,3.407479985596913
109,2.621652411024638
110,0.6967120413951489
111,1.0084969103185055
112,0.6849561428496802
113,0.8101028548934351
114,0.9851397964567985
115,1.470499754753514
116,1.037330712858811
117,0.6502717378557256
118,1.8036670557585015
119,1.4367846514530118
120,1.0000000000000018
121,1.0000000000000013
122,1.1291532480225488
123,1.4703794559096872
124,1.0635654203923715
125,0.9700860725144828
126,2.729452140639701
127,2.6078213328953495
128,2.403917712850092
129,1.629087928013127
130,1.218059729268655
131,1.397163102853256
132,1.6989937211511763
133,1.1042112090931473
134,2.5447745710535807
135,1.6370166452310768
136,3.8590606174390087
137,2.9791098486175427
138,3.9845999481363186
139,1.4103062954438104
140,7.7546500227961905
141,3.0113168034137736
142,17.26925231965985
143,4.530198298038457
144,1.0
145,0.9999999999999994
146,4.854394269791518
147,2.4103692818418896
148,12.216542877017872
149,6.420333080208302
150,6.76082347924507
151,2.080698537628659
152,6.099210273306148
153,3.2995655850705927
154,2.083519178947727
155,1.8745285192278593
156,2.36214076700159
157,1.773820980335205
158,2.608772675955786
159,2.171437481774262
160,3.0591283926385135
161,1.3731947057199954
162,5.876200115415336
163,3.419569955478321
164,14.141787376823583
165,4.704061774575392
166,3.32214793213892
167,3.14204725843129
168,1.0000000000000002
169,1.0000000000000007
170,7.0132048757645284
171,5.271120533654906
172,7.908262897737845
173,3.097530933414383
174,4.104564206550653
175,3.0650122588215565
176,1.1066917545915862
177,0.8539156964198362
178,0.8525421878756584
179,0.5880510270575967
180,1.6837864902465336
181,1.3328034785405918
182,1.5383724580884337
183,0.5856989932702671
184,2.9900765208213436
185,1.2139293772791053
186,6.671180834649004
187,2.033115005323264
188,1.937572077217017
189,1.2821277769635961
190,1.7603150114131196
191,1.0331413283498831
192,0.9999999999999998
193,1.0
194,5.269830561816042
195,1.4310832536615734
196,2.470905429351241
197,1.4192419789862563
198,0.7883367363005829
199,0.8672686381948466
200,1.2671046041777454
201,1.28048835885529
202,1.6067023600189692
203,1.8512981568630436
204,1.7530580270611573
205,1.043930131404423
206,3.305430167518057
207,2.1532044332402993
208,8.211096649768509
209,3.709091395950465
210,1.4695901194727428
211,1.4891745374409335
212,1.8855902838551188
213,1.5159903777946746
214,5.954707722402265
215,5.0864856344142755
216,1.0000000000000002
217,1.0000000000000002
218,3.135038318427865
219,2.514919858044194
220,0.9938412267960963
221,0.8421072073383027
222,1.0083730180888448
223,0.8187999883495808
224,1.2539471161894316
225,1.0684418690429536
226,1.4804685198079839
227,0.6961641689825174
228,2.726973985982626
229,1.4192647955348576
230,5.873308412812524
231,2.144842514226137
232,1.6595463948237652
233,1.3812829652110648
234,1.5588994455823073
235,0.9850078622513855
236,3.7871844467645057
237,2.7530771420727707
238,4.058079648705551
239,1.4762675333950432
240,0.9999999999999996
241,0.9999999999999986
