delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018497819220308395,0.9999999999999981,0.9999999999999977,0.9999999999999992,0.9999999999999978,0.9999999999999977,0.9999999999999973,0.9999999999999972
0.010000000000000956,0.018502900174604393,1.0001067034483324,1.0000060812728004,1.0000513994433113,1.0000601345496332,1.0000434499540034,1.0000353847487633,1.0000205955758312
0.019999999999999858,0.01850804231465376,1.0002147619365014,1.0000128349327708,1.0001039221106356,1.0001213729270475,1.0000878834339082,1.0000716655078463,1.0000404132659533
0.03000000000000026,0.018513246620463282,1.0003241978116473,1.0000202778368612,1.0001575889997285,1.0001837335060906,1.0001333183410854,1.0001088596052896,1.000059429108143
0.040000000000000924,0.018518514085917134,1.0004350337477341,1.000028427101019,1.0002124214186945,1.0002472349153253,1.0001797728272834,1.00014698461438,1.0000776186219082
0.04999999999999988,0.018523845718850445,1.000547292747655,1.0000373001013003,1.00026844098785,1.0003118960391288,1.000227265295614,1.000186058354568,1.0000949568000688
0.05999999999999925,0.018529242541118165,1.0006609981452057,1.0000469144749056,1.0003256696415237,1.0003777360186885,1.0002758144014394,1.0002260988922778,1.0001114181002786
0.07000000000000003,0.018534705588660726,1.0007761736070224,1.000057288121122,1.0003841296297677,1.000444774252941,1.000325439053191,1.0002671245416492,1.0001269764365106
0.08000000000000014,0.01854023591156588,1.000892843134443,1.0000684392022032,1.0004438435200214,1.0005130303994234,1.00037615841309,1.0003091538652042,1.0001416051704903
0.09000000000000037,0.018545834574125467,1.0010110310652356,1.0000803861441276,1.0005048341986493,1.000582524375019,1.0004279918977936,1.0003522056743974,1.000155277103081
0.10000000000000026,0.018551502654889307,1.0011307620753116,1.0000931476373127,1.0005671248724202,1.0006532763566491,1.0004809591789394,1.0003962990301014,1.0001679644656503
0.11000000000000076,0.018557241246713603,1.0012520611802884,1.0001067426371888,1.000630739069912,1.0007253067818533,1.000535080183615,1.0004414532430004,1.0001796389113813
0.11999999999999994,0.018563051456805722,1.001374953737006,1.000121190364717,1.0006957006427948,1.0007986363492771,1.0005903750947165,1.0004876878738758,1.000190271506581
0.13000000000000028,0.01856893440676388,1.0014994654449212,1.0001365103067927,1.000762033767056,1.0008732860190745,1.000646864351213,1.000535022733806,1.000199832721931
