delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.02113613476157032,0.9598695994734042,1.0823287957297967,1.0850143151840141,1.0751161487759062,1.076685769577138,1.07940822274347,1.100585332287998,1.089089131914384,1.079054064250805,1.0784107879353946,1.0773051953638237,1.0876337575755286
0.10427538888537617,0.02105638986929683,0.9604732304313223,1.0808250837050544,1.083452956922641,1.0737862838136287,1.0753209081186952,1.0779792507703907,1.0986249703877424,1.0874266892983935,1.0776395692127967,1.0769758848199789,1.0759931859376073,1.0860392275654285
0.10873356727196522,0.020975136234876443,0.9610999881347689,1.0792927646750485,1.081862012661834,1.0724290300746513,1.0739289098381348,1.0765226197042916,1.0966322606941104,1.0857338274640744,1.0761972181977784,1.07551391718487,1.0746517922420629,1.0844143177947987
0.11338235012178494,0.02089241147700035,0.9617502882111114,1.0777325472846897,1.0802422299684336,1.0710447400545973,1.0725103491038854,1.0750389670457654,1.094608408260211,1.0840114064240944,1.074727617042296,1.0740255707569675,1.0732814682198948,1.0827597712567534
0.11822988651687026,0.020808316551100263,0.9624231241041027,1.0761462942125992,1.0785955316301543,1.069635951498761,1.0710668944225847,1.0735300451453675,1.0925559893334578,1.082261531549082,1.0732325141497465,1.072512647853482,1.0718836960639944,1.0810775896941318
0.12328467394420604,0.020722910496698835,0.9631184507034097,1.0745351140490151,1.076923077694798,1.0682035802759582,1.0695994951709704,1.0719968740495993,1.0904766841382292,1.0804854978543503,1.0717129047024159,1.0709762163102892,1.0704593093073205,1.0793689455720876
0.12855557319138985,0.02063625781635595,0.9638361239131082,1.0729002199049602,1.0752261372540852,1.0667486374963349,1.0681091979138249,1.0704405731237363,1.0883722964320752,1.078684714288613,1.0701698840111808,1.0694174425975576,1.0690092470299766,1.0776351217761533
0.1340518238791466,0.02054842838992902,0.9645758935154055,1.0712429279735616,1.0735060869685606,1.0652722287536132,1.0665971455330052,1.0688623598710834,1.0862447493798155,1.0768607016406548,1.0686046465466905,1.067837590289223,1.0675345538036227,1.0758775100492262
0.13978306065792057,0.020459497341829027,0.965337396523046,1.0695646551981373,1.0717644086609355,1.0637755525758628,1.0650645755445665,1.0672635479139105,1.0840960802694375,1.0750150894455286,1.067018484133073,1.0662380176830366,1.0660363787641305,1.0740976084832197
0.1457593300969295,0.02036954486002667,0.9661201511735098,1.0678669160195096,1.0700026859481386,1.0622598980542246,1.063512817573828,1.0656455441086303,1.0819284340657571,1.0731496118651946,1.0654127832737412,1.064620174547937,1.0645159737708219,1.0722970180374312
0.15199110829529314,0.020278655966315787,0.9669235517224581,1.0661513181892017,1.068222599896796,1.0607266416310235,1.0619432899707697,1.0640098447810153,1.0797440558179876,1.0712661025345398,1.0637890215915713,1.0629855979888496,1.0629746906240345,1.070477438070611
0.15848931924611084,0.020186920238156904,0.967746864194452,1.0644195576502713,1.0664259237026694,1.059177243042272,1.0603574955619535,1.0623580310815097,1.077545281958533,1.0693664883810605,1.0621487633800393,1.0613359074339017,1.0614139773274518,1.068640660890004
0.16526535398566852,0.020094431483305274,0.9685892232455935,1.0626734125043455,1.0646145164118834,1.0576132404242393,1.0587570165503033,1.0606917634764406,1.0753345305521986,1.0674527824450801,1.0604936542774674,1.059672798764829,1.059835373398282,1.0667885653383495
0.17233109056135057,0.02000128736934447,0.9694496302849746,1.0609147361007538,1.0627903157198555,1.0560362446094782,1.0571435085902126,1.0590127754073728,1.0731142905771183,1.0655270757468187,1.058825415092952,1.0579980376278662,1.058240504245957,1.0649231094582836
0.17969891485325942,0.019907589011151593,0.9703269529889059,1.0591454493010806,1.0609553299020063,1.0544479326533656,1.055518694081343,1.057322866167254,1.070887110340088,1.0635915282658932,1.0571458348290443,1.0563134519789896,1.056631074657876,1.063046322291916
0.18738174228603818,0.019813440520220525,0.9712199263246593,1.0573675319898383,1.0591116289484253,1.0528500406481807,1.0538843547408827,1.0556238930584487,1.0686555851490986,1.0616483591177985,1.0554567629629699,1.0546209239335493,1.0550088614489503,1.0611602948918053
0.1953930404689606,0.01971894852060659,0.9721271551782449,1.0555830139183082,1.057261334992021,1.0512443558968723,1.0522423235293414,1.0539177629133538,1.0664223443838878,1.0596998360298322,1.0537601010638982,1.0529223810056798,1.0533757053492818,1.0592671706366226
0.20374685280397017,0.019624221637006303,0.9730471186541795,1.0537939649834906,1.055406612135107,1.0496327085325703,1.050594476019093,1.0522064230722634,1.0641900381204663,1.0577482642348306,1.0520577938383673,1.0512197868365607,1.0517335022204752,1.0573691349604406
0.2124578231030568,0.01952936996112778,0.9739781760848107,1.0520024850569618,1.0535496557932962,1.04801696268225,1.0489427213073501,1.0504918519255302,1.0619613234774983,1.055795974914818,1.050351819708642,1.0495151315223772,1.0500841937057392,1.0554684046179674
0.2215412212581175,0.019434504503003328,0.9749185747533436,1.0502106934887276,1.051692681686462,1.0463990072829816,1.0472889925853341,1.0487760491368467,1.0597388508602443,1.0538453133373602,1.0486441810392602,1.0478104216621007,1.0484297574310528,1.0535672166186258
0.23101297000831586,0.019339736634240906,0.9758664592989387,1.0484207184186556,1.0498379146147263,1.0447807466668333,1.0456352374830051,1.0470610256715758,1.0575252502812538,1.0518986268348105,1.0469368941347506,1.0461076702515446,1.046772196884141,1.0516678169700004
0.24088967285182994,0.019245177530362353,0.9768198827353398,1.0466346860318612,1.0479875771617893,1.0431640910349074,1.0439834083129775,1.0453487937578496,1.0553231179360998,1.0499582527802227,1.0452319791359563,1.0444088865533354,1.0451135311039328,1.0497724493749043
0.25118864315095746,0.019151286446965565,0.9777633366852304,1.044861220878138,1.046155803277604,1.0415568727731306,1.0423415910521694,1.043647576409252,1.0531426117392035,1.04803329263106,1.0435377971001727,1.0427222862026677,1.043461790829498,1.0478902978688063
0.26192793448156276,0.019058359176576188,0.9786861027611886,1.0431059176467443,1.0443516820266276,1.039964174251366,1.0407150332178143,1.041962696280987,1.0509902581063335,1.046129658173729,1.0418597721858855,1.0410531733234143,1.0418222540469797,1.0460273023659945
0.2731263722800844,0.01896590537569441,0.9796085329724535,1.0413596866964179,1.042557168871184,1.0383777186191196,1.0390951364675112,1.0402854567961064,1.0488554336606049,1.0442379613506894,1.0401890123873914,1.0393928311139924,1.0401866458764766,1.044173724357244
0.2848035868435797,0.018874029046842825,0.9805285414591144,1.039624522796678,1.0407743303421242,1.0367993247225826,1.0374837548953002,1.038617757469291,1.0467404656697907,1.042360367004173,1.0385274325310108,1.0377431380959372,1.038556918028956,1.0423316679805894
