delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.016832541783169563,1.0015116479099706,1.0016184475705971,1.0014445600430832,1.0013858672410265,0.8741566464332655,1.0013665531373956,1.0015918870081766,1.0017977225412176,1.0014680952781598,1.0012440950149988,1.0013891940732063,1.00161595784267
0.1042753888853768,0.016830449043490597,1.0014667162879496,1.0015706295279185,1.0014014123092136,1.001344795558505,0.8776532420273313,1.001326013220289,1.0015440007771712,1.0017427726655286,1.001424764778606,1.0012072597910038,1.0013479306493756,1.0015670912525612
0.10873356727196531,0.016828371388927676,1.0014221746071663,1.001523176593127,1.0013585997931935,1.0013040352347369,0.8811434124436968,1.0012857852620944,1.0014964997742748,1.001688297101357,1.0013817500141249,1.0011707045939187,1.0013069916741808,1.0015186427927414
0.1133823501217848,0.016826310143921046,1.001378051737442,1.0014761199459037,1.0013161505055064,1.0012636124406635,0.884624028010678,1.0012458947344192,1.0014494154069016,1.0016343324145895,1.0013390789424241,1.00113445252587,1.0012664028415175,1.0014706432776257
0.11822988651687033,0.016824266600259232,1.0013343756782043,1.0014294899713454,1.001274091725289,1.001223552671289,0.8880919469229519,1.001206366423002,1.00140277823688,1.0015809141250096,1.0012967788391314,1.0010985260721459,1.0012261891259808,1.001423122582484
0.12328467394420661,0.016822242014969888,1.0012911735095844,1.0013833162049206,1.0012324499517693,1.0011838807029498,0.8915440245749688,1.0011672243878553,1.0013566179242723,1.0015280766376946,1.0012548762505016,1.0010629470652723,1.0011863747438614,1.0013761095943663
0.1285555731913901,0.016820237608364274,1.0012484713474765,1.0013376272810344,1.001191250859015,1.0011446205537244,0.8949771231247803,1.0011284919266135,1.0013109631750292,1.0014758531790027,1.0012133969492807,1.0010277366520082,1.0011469831175948,1.00132963216736
0.13405182387914694,0.016818254562229632,1.0012062943024964,1.0012924508851113,1.0011505192539567,1.0011057954467988,0.8983881212399577,1.001090191540997,1.0012658416924223,1.0014242757371534,1.0011723658935934,1.0009929152631951,1.001108036843458,1.0012837170820792
0.139783060657921,0.01681629401817466,1.0011646664429523,1.0012478137093968,1.0011102790378237,1.0010674277769827,0.9017739239740592,1.00105234490644,1.0012212801324167,1.0013733750076081,1.0011318071890587,1.0009585025864438,1.0010695576625936,1.0012383900094868
0.1457593300969293,0.01681435707612088,1.0011236107617123,1.0012037414123764,1.0010705531709014,1.001029539080191,0.9051314727190014,1.00101497284477,1.0011773040629368,1.001323180343233,1.0010917440539524,1.0009245175416421,1.0010315664352207,1.0011936754788544
0.1519911082952933,0.016812444792941375,1.0010831491470076,1.0011602585819166,1.0010313636406545,1.0009921500059344,0.9084577551761897,1.0009780952999254,1.0011339379270663,1.0012737197093116,1.001052198787534,1.0008909782591489,1.000994083118002,1.001149596849916
0.15848931924611098,0.0168105581812387,1.0010433023570422,1.0011173887019849,1.0009927314331344,1.0009552802927117,0.9117498152871208,1.000941731316575,1.001091205010098,1.0012250196434391,1.0010131927413595,1.0008579020606803,1.0009571267444064,1.0011061762889557
0.1652653539856688,0.01680869820826024,1.0010040899983603,1.0010751541230034,1.0009546765076394,1.0009189487462367,0.9150047630624817,1.000905899021536,1.0010491274104467,1.0011771052202076,1.0009747462936025,1.0008253054426832,1.0009207154079296,1.0010634347488085
0.1723310905613504,0.016806865794943265,1.0009655305078342,1.001033576035695,1.0009172177745402,1.000883173220381,0.9182197842478221,1.0008706156078981,1.0010077260142947,1.0011300000207177,1.000936878826255,1.0007932040621477,1.0008848662480847,1.001021391952546
0.17969891485325892,0.016805044729484183,1.0009260830070308,1.0009913355330002,1.0008799993967021,1.0008475634096503,0.9215157094224207,1.0008355748109838,1.000966594751367,1.0010831811295655,1.0008991423279396,1.0007613547426164,1.0008492160041975,1.000979641049683
0.18738174228603832,0.01680325676370187,1.0008873108751477,1.0009498400985957,1.0008434826701937,1.000812611487552,0.9247681850942118,1.0008011874814804,1.0009262499681475,1.0010372889441945,1.0008620947305995,1.0007300982204612,1.0008142318375308,1.0009387049496403
0.1953930404689607,0.016801504012254435,1.0008493532063951,1.0009092144525717,1.0008077123876675,1.0007783642984205,0.9279646968116706,1.0007674930546433,1.0008867418947567,1.0009923848109885,1.0008257891123844,1.000699467580013,1.0007799575816145,1.000898632539066
0.20374685280397042,0.016799786977226457,1.000812219422588,1.0008694693103504,1.0007726985580343,1.0007448312998686,0.9311030013224292,1.0007345004650017,1.000848081458353,1.0009484805219668,1.0007902359986862,1.0006694710064683,1.0007464018676417,1.0008594331421592
0.2124578231030563,0.01679810611347185,1.0007759178048357,1.0008306141359606,1.0007384501298957,1.0007120209869866,0.9341809837880675,1.0007022177223852,1.000810278372402,1.00090558638556,1.0007554448808231,1.0006401158538376,1.0007135723941085,1.000821114908401
0.22154122125811831,0.016796461828570478,1.0007404554986294,1.00079265714451,1.0007049749913686,1.0006799408923206,0.9371966645670117,1.000670651913832,1.0007733411371604,1.000863711228878,1.0007214242142257,1.0006114086467894,1.0006814759308813,1.0007836848201626
0.23101297000831567,0.016794854482828143,1.0007058385204373,1.0007556053066538,1.0006722799715024,1.0006485975869754,0.9401482054109656,1.0006398092064182,1.0007372770421128,1.000822862402894,1.0006881814180217,1.000583355083192,1.000650118323999,1.0007471487016624
0.24088967285183027,0.01679328438931953,1.0006720717658375,1.000719464354967,1.0006403708431606,1.0006179966827569,0.9430339150283001,1.0006096948508885,1.0007020921703438,1.0007830457904379,1.0006557228758493,1.0005559600373715,1.0006195045011443,1.0007115112291134
0.2511886431509579,0.016791751813969594,1.000639159018974,1.00068423879214,1.0006092523273549,1.0005881428352825,0.9458522539721661,1.0005803131859874,1.0006677914047484,1.0007442658169474,1.0006240539378766,1.000529227563908,1.000589638477682,1.0006767759419688
0.2619279344815628,0.016790256975672827,1.0006071029633679,1.000649931900937,1.0005789280989514,1.0005590397480748,0.9486018388162812,1.0005516676435027,1.0006343784360254,1.0007065254638734,1.000593178924045,1.0005031609020332,1.0005605233632373,1.0006429452552066
0.27312637228008424,0.01678880004644744,1.0005759051939083,1.0006165457558487,1.0005494007937268,1.000530690177545,0.9512814455865939,1.0005237607539155,1.0006018557723746,1.0006698262846727,1.0005631011284204,1.0004777624805161,1.0005321613687304,1.000610020472557
0.28480358684357976,0.016787381151627683,1.000545566230099,1.0005840812364173,1.000520672016764,1.0005030959389458,0.9538900124231956,1.0004965941527526,1.0005702247509543,1.0006341684233664,1.0005338228247722,1.0004530339230726,1.0005045538139088,1.0005780018006847
0.29698004774064496,0.01678600037009122,1.000516085530412,1.0005525380421656,1.0004927423521368,1.0004762579132356,0.9564266414528136,1.0004701685875297,1.000539485550941,1.0005995506355079,1.0005053452732628,1.0004289760542984,1.0004777011353359,1.0005468883642445
0.3096770996935353,0.016784657734528887,1.000487461507856,1.0005219147091904,1.0004656113739876,1.0004501760549522,0.9588905998589436,1.0004444839254447,1.00050963720834,1.0005659703116896,1.0004776687284256,1.0004055889061478,1.0004516028949213,1.0005166782218968
0.3229169999943895,0.016783353231755768,1.0004596915466946,1.000492208628345,1.0004392776589113,1.0004248494011017,0.9612813201432734,1.00041953916178,1.0004806776324249,1.000533423503371,1.000450792448351,1.0003828717250387,1.000426257789001,1.0004873683832622
0.3367229575211419,0.016782086803070063,1.000432772020339,1.0004634160650991,1.0004137387997671,1.0004002760811446,0.9635983995788995,1.0003953324291268,1.0004526036239183,1.000501904951114,1.0004247147052578,1.0003608229795924,1.000401663658071,1.0004589548268499
0.3511191734215126,0.016780858344665053,1.0004066983105437,1.0004355321810627,1.000388991420947,1.0003764533281725,0.9658415988627276,1.0003718610075316,1.0004254108949016,1.0004714081152037,1.0003994327974373,1.0003394403691803,1.0003778174972633,1.0004314325191097
0.3661308835364029,0.016779667708099324,1.0003814648278606,1.0004085510572531,1.0003650311951415,1.0003533774913627,0.9680108399811739,1.0003491213356461,1.0003990940905043,1.0004419252085834,1.0003749430627467,1.0003187208333018,1.000354715467707,1.0004047954345967
0.3817844026370506,0.01677851442894294,1.0003570804243125,1.000382460718543,1.0003418477220156,1.000331039307279,0.9701061449215818,1.000327104078853,1.0003736415272029,1.0004134420692832,1.000351235806022,1.000298655760636,1.0003323480896575,1.000379031171151
0.39810717055349704,0.016777397094934466,1.0003335997352056,1.000357231570807,1.0003194126942943,1.000309412875158,0.9721275148834305,1.000305782629666,1.000349023051023,1.0003859262877968,1.0003282835064669,1.000279219884855,1.000310689005624,1.0003541084400556
0.4151278002752295,0.01677631680131699,1.0003109335811406,1.000332879913211,1.0002977450914872,1.0002885159442445,0.9740756428802232,1.0002851759603308,1.0003252570535761,1.0003593927177603,1.0003061054479472,1.0002604322337463,1.0002897562816555,1.0003300457268303
0.43287612810830584,0.01677527323153413,1.0002890727584033,1.0003093958521636,1.000276837056636,1.0002683415581564,0.9759510593016747,1.0002652773595573,1.000302334244808,1.0003338290375954,1.0002846943749428,1.0002422868958833,1.0002695429575106,1.000306833351252
0.4513832659768976,0.016774266027934873,1.0002680072174224,1.0002867685585526,1.0002566798913766,1.0002488819628972,0.9777544343232181,1.0002460793512422,1.0002802444059382,1.00030922187883,1.0002640421663822,1.000224777265169,1.0002500413144795,1.0002844607643862
0.4706816559609243,0.01677329479273573,1.000247726092841,1.0002649863024196,1.0002372640832975,1.0002301286291377,0.979486571700712,1.0002275737142325,1.0002589764229393,1.000285556872792,1.0002441398602417,1.000207896057852,1.0002312428946656,1.0002629165778494
