delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999896,0.017061764651754047,1.0056692890429475,1.0057370388980396,1.007132976747605,1.0055078812162512,1.0053388273132808,1.005677334655319,1.005777062106351,0.8565658124752858,1.0055133905573024,1.0058994164850332,1.0055854065507177,1.0058840639539586
0.10427538888537566,0.01705555795400968,1.0055494865555037,1.0056179795845743,1.0069874112121873,1.005393479517641,1.0052285472997897,1.0055593367332512,1.0056571969183892,0.8590528792361763,1.0053995856630475,1.005776488536645,1.0054697533571983,1.0057609618900023
0.10873356727196509,0.017049296165615523,1.0054286444153306,1.005497872074764,1.0068405515411316,1.00527808462289,1.0051172887370867,1.0054403154639726,1.0055362746239134,0.8615814385096645,1.0052847683242618,1.005652522800565,1.0053530831834352,1.0056368243626987
0.1133823501217848,0.017042955827119823,1.0053063195462666,1.005376272627503,1.0066912144089666,1.00516126688528,1.0050046345219694,1.0053198292269767,1.0054138478071128,0.8641679286149907,1.0051685163830941,1.0055270759487538,1.0052349602534192,1.005511208851773
0.11822988651687004,0.017036413370342177,1.0051801645915452,1.0052508342759585,1.006533447278389,1.005040759421518,1.0048883869814187,1.0051955459893573,1.0052875495702418,0.8668948787019736,1.0050486017918687,1.0053977902779492,1.0051130867470532,1.0053817674271437
0.12328467394420624,0.017029840344310286,1.0050534420815906,1.0051248150412688,1.0063749689028612,1.0049197134479664,1.0047715956624146,1.0050707077116507,1.0051606635940542,0.8696575302230242,1.0049281218781674,1.005267955198246,1.0049906536745217,1.0052517836035866
0.12855557319139013,0.01702324182352264,1.0049262512083457,1.00499831306977,1.0062159050365609,1.0047982229504826,1.0046543507421706,1.0049454114877499,1.0050332887443552,0.8724541792546225,1.0048071694610659,1.0051376731808686,1.0048677558378842,1.0051213591062345
0.13405182387914716,0.017016622961125282,1.0047986926790498,1.0048714280549391,1.0060563834691036,1.0046763832957226,1.0045367437984367,1.0048197558430805,1.0049055254627262,0.8752830111947087,1.00468583881356,1.0050070481694482,1.004744489477607,1.0049905970350588
0.1397830606579205,0.017009988974584653,1.0046708684334131,1.0047442609594923,1.0058965336674786,1.0045542909639247,1.00441886755494,1.0046938404580348,1.004777475487036,0.8781421025887332,1.0045642254016398,1.0048761852850432,1.0046209520036244,1.0048596015715816
0.14575933009692849,0.017003345131096206,1.0045428813553523,1.004616913731924,1.005736486409798,1.0044320432772176,1.004300815622123,1.0045677658866796,1.0046492415662338,0.8810294234953128,1.0044424256184883,1.0047451905259186,1.0044972417215996,1.0047284776813528
0.15199110829529244,0.016996696732816362,1.0044148349810393,1.0044894890191634,1.0055763734129592,1.0043097381250794,1.004182682234715,1.0044416332724162,1.0045209271710749,0.8839428404024673,1.0043205365154169,1.0046141704640048,1.0043734575560181,1.0045973308139675
0.15848931924611123,0.016990049102010456,1.0042868332050412,1.0043620898771708,1.0054163269565168,1.0041874736886958,1.0040645619878075,1.0043155440623954,1.0043926362026299,0.8868801197024002,1.0041986555312064,1.0044832319397952,1.0042496987718883,1.0044662666026107
0.16526535398566858,0.016983407566204655,1.0041589799863666,1.0042348194811312,1.0052564795049308,1.0040653481658022,1.0039465495729796,1.004189599722385,1.0042644727002115,0.8898389317289496,1.0040768802214526,1.0043524817576774,1.0041260646967232,1.004335390564885
0.17233109056134965,0.016976777443431176,1.0040313790561093,1.004107780837017,1.0050969633304405,1.0039434594977483,1.0038287395160275,1.0040639014538348,1.0041365405505454,0.8928168553583444,1.0039553079895331,1.0042220263833723,1.0040026544444014,1.00420480780679
0.17969891485325878,0.016970164027654132,1.0039041336284973,1.0039810764962156,1.004937910138761,1.0038219051003388,1.0037112259179501,1.003938549914783,1.0040089431998338,0.8958113831697673,1.0038340358207802,1.0040919716454113,1.0038795666426557,1.0040746227316182
0.1873817422860377,0.01696357257445561,1.0037773461168953,1.0038548082747587,1.0047794506996863,1.0037007815999635,1.0035941022004937,1.0038136449461865,1.0038817833702982,0.898819927158016,1.0037131600212865,1.0039624224422614,1.0037568991656234,1.003944938755395
0.19539304046896094,0.016957008287064743,1.0036511178564314,1.003729076978828,1.0046217144846834,1.0035801845765082,1.0034774608577668,1.0036892853052097,1.0037551627828747,0.9018398249864045,1.0035927759628542,1.0038334824567756,1.003634748873021,1.0038158580305023
0.20374685280396979,0.016950476302800267,1.0035255488346877,1.0036039821378766,1.0044648293134013,1.0034602083143658,1.0033613932152252,1.003565568406869,1.0036291818874254,0.9048683467633475,1.0034729778353646,1.0037052538795002,1.0035132113572713,1.0036874811789516
0.21245782310305564,0.01694398167999632,1.0034007374318255,1.00347962174681,1.004308921010948,1.0033409455628217,1.003245989197171,1.0034425900753619,1.003503939601878,0.9079027023217234,1.003353858407827,1.003577837142231,1.0033923806999059,1.0035599070365948
0.22154122125811734,0.016937529385472556,1.0032767801714213,1.003356092018415,1.0041541130775942,1.00322248730691,1.0031313371039514,1.0033204443061907,1.0033795330615594,0.9109400489753561,1.0032355087991904,1.0034513306631514,1.0032723492383537,1.0034332324095687
0.23101297000831508,0.016931124282603918,1.0031537714831567,1.003233487147166,1.0040005263725071,1.003104922549749,1.0030175233997642,1.0031992230402298,1.0032560573798561,0.9139774997225054,1.0031180182599642,1.003325830604657,1.0031532073441785,1.0033075518439742
0.24088967285182997,0.016924771120038214,1.0030318034783037,1.0031118990854082,1.003848278812854,1.002988338107235,1.0029046325119633,1.00307901595054,1.0031336054211357,0.9170121318616152,1.0030014739654787,1.0032014306448958,1.0030350432136328,1.0031829574097062
0.25118864315095757,0.01691847452110074,1.0029109657389,1.0029914173327075,1.0036974850895346,1.0028728184157762,1.0027927466425606,1.0029599102427598,1.0030122675869104,0.9200409959801492,1.002885960821504,1.003078221763881,1.0029179426712984,1.0030595384992087
0.2619279344815617,0.016912238973919115,1.0027913451212642,1.0028721287391094,1.0035482564005511,1.0027584453536647,1.002681945592494,1.0028419904696295,1.0028921316157773,0.9230611252731276,1.0027715612828743,1.0029562920448518,1.0028019889873705,1.0029373816416762
0.2731263722800845,0.016906068822294822,1.0026730255744483,1.0027541173228571,1.0034007002029537,1.0026452980765295,1.0025723065991643,1.0027253383601666,1.0027732823979152,0.9260695451438231,1.0026583551855064,1.002835726491446,1.0026872627091268,1.0028165703332097
0.2848035868435793,0.016899959603653595,1.0025568170864847,1.002637302762597,1.0032547631395623,1.002533299501124,1.0024637467714703,1.002609876318875,1.0026556210318605,0.9290610626566966,1.002546254062632,1.0027159922719493,1.0025736835255643,1.0026970067563434
0.2969800477406446,0.016893923027933185,1.002442117508358,1.0025219061566975,1.003110682691435,1.0024226588556515,1.0023564776390381,1.002495818519664,1.002539387420315,0.9320348848717571,1.0024354792718373,1.002597718028611,1.0024614662189795,1.0025789263536327
0.30967709969353435,0.016887954100671336,1.0023298043604205,1.0024078374326677,1.0029683928751592,1.0023132938158796,1.0022504066837596,1.0023830806690734,1.0024244793063453,0.9349854324867628,1.0023259292665705,1.0024808569972052,1.0023505285270007,1.0024622161302448
0.32291699999438955,0.016882043190677626,1.0022207655710986,1.002294920691173,1.0028277313678249,1.0022050388016213,1.002145358645222,1.0022714931751056,1.0023107076645104,0.9379089168469518,1.0022174163407995,1.002365004357353,1.0022407037027512,1.0023466723851653
0.33672295752114134,0.01687621041258641,1.0021124479447558,1.0021835306291096,1.002689043000086,1.0020982358183506,1.0020417024376076,1.0021614093182645,1.002198492469022,0.9408196413161538,1.0021103367574524,1.0022493273508206,1.002132338484084,1.0022327302896272
0.3511191734215123,0.016870465474271505,1.0020058569482708,1.002073851775155,1.0025525813577587,1.0019930658208003,1.0019396070698618,1.002053013125547,1.0020880032853743,0.9437007775142199,1.0020048635427568,1.002135505220255,1.0020256157101974,1.002120560073363
0.36613088353640244,0.016864811519637705,1.0019010512551918,1.001965944504694,1.0024184224000288,1.0018895854939471,1.001839128454437,1.0019463630297134,1.0019793011740306,0.9465495756609171,1.0019010546864908,1.0020235983237542,1.0019205933738928,1.0020102206007386
0.38178440263704994,0.016859251502683584,1.0017980857358648,1.0018598654418402,1.0022866370711536,1.0017878479983382,1.001740319128655,1.0018415138092147,1.0018724434035415,0.9493633594674218,1.0017989647122052,1.0019136629333607,1.0018173259157468,1.0019017669189265
0.3981071705534966,0.016853788185158227,1.0016970114106092,1.0017556674115966,1.002157291232726,1.0016879029321346,1.001643228212766,1.0017385165492532,1.0017674834005075,0.9521395356442581,1.0016986446319687,1.0018057511994716,1.0017158641834427,1.0017952502281133
0.4151278002752284,0.016848424134853778,1.0015978754159958,1.0016533994049874,1.002030445614237,1.0015897963048546,1.001547901379329,1.0016374186151105,1.0016644707126983,0.9548756030747682,1.0016001419126914,1.0016999111294322,1.0016162554029964,1.0016907178642878
0.4328761281083047,0.016843161724499057,1.0015007209836055,1.0015531065564915,1.0019061557812747,1.0014935705221533,1.0014543808332572,1.001538263636999,1.0015634509847224,0.9575691615910128,1.001503500453361,1.0015961865795024,1.0015185431611964,1.0015882132938054
0.45138326597689726,0.016838003131215282,1.001405587430573,1.0014548301330917,1.001784472120495,1.0013992643808987,1.0013627053018912,1.001441091505687,1.001464465945518,0.9602179202911723,1.001408760572547,1.0014946172593908,1.0014227673984941,1.0014877761188257
0.47068165596092437,0.016832950336495744,1.0013125101612208,1.0013586075342094,1.001665439840612,1.0013069130738008,1.0012729100343594,1.0013459383781267,1.001367553407004,0.9628197053404113,1.0013159590054597,1.001395238748458,1.0013289644116443,1.0013894420927738
0.4908051271653854,0.016828005126672062,1.0012215206790924,1.0012644723018396,1.001549098988506,1.001216548202902,1.0011850268096272,1.0012528366923454,1.0012727472731424,0.9653724672006175,1.001225128909958,1.0012980825227893,1.001237166865334,1.0012932431449564
0.5117889550210738,0.016823169093828232,1.0011326466086823,1.0011724541401297,1.0014354844795856,1.0011281978011801,1.001099083952509,1.0011618151908186,1.0011800775587771,0.9678742872384906,1.0011362998807574,1.0012031759922153,1.0011474038120742,1.001199207413494
0.5336699231206302,0.016818443637129022,1.0010459117262198,1.0010825789437858,1.0013246261415794,1.0010418863616266,1.001015106357067,1.0010728989516837,1.0010895704174991,0.9703233836661961,1.0010494979713036,1.0011105425465527,1.0010597007197273,1.001107359285776
0.5564863876983281,0.01681382996452349,1.0009613359987768,1.000994868834505,1.001216548770786,1.0009576348730689,1.0009331155166918,1.0009861094269723,1.0010012481778512,0.9727181167737825,1.0009647457225983,1.0010202016101097,1.0009740795058648,1.0010177194456102
0.5802783448666174,0.01680932909479998,1.0008789356312418,1.000909342204998,1.0011112722001116,1.00087546086229,1.000853129560466,1.000901464487439,1.00091512938739,0.9750569934185528,1.0008820621985735,1.0009321687039061,1.0008905585785703,1.0009303049265093
0.6050875007272933,0.016804941859955163,1.00079872312044,1.0008260137698328,1.0010088113779099,1.0007953784417192,1.000775163295122,1.0008189784731822,1.000831228863837,0.9773386707422467,1.0008014630273194,1.0008464555147158,1.0008091528829082,1.0008451291703022
0.630957344480193,0.016800668907858675,1.0007207073160151,1.0007448946227013,1.000909176457021,1.0007173983623638,1.0006992282522889,1.0007386622497358,1.0007495577529242,0.9795619590936046,1.0007229604479095,1.0007630699704284,1.0007298739527253,1.0007622020906544
0.6579332246575671,0.01679651070518845,1.0006448934875811,1.0006659922996153,1.0008123728932006,1.000641528071502,1.0006253327405747,1.0006605232690993,1.0006701235924362,0.9817258241404727,1.0006465633623356,1.0006820163210801,1.000652729967336,1.0006815301409573
