delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999884,0.017052956406357192,1.006815765512878,1.0056848746273561,1.0056775101163518,1.0051585163641668,1.0052209815841733,1.005378372163096,0.8680735490391273,1.0059894987747549,1.0053994124881787,1.0054552085173154,1.00534524762669,1.0058407345221008
0.10427538888537637,0.017047253671422728,1.0066796876474382,1.0055731039291957,1.0055658270544243,1.005057937165774,1.0051190996061092,1.0052731577508371,0.8703399213623085,1.0058711913835898,1.005294161509952,1.0053477125681376,1.0052409661606607,1.005726369509191
0.10873356727196543,0.01704148746301519,1.0065421756333224,1.0054600951741783,1.0054529055105048,1.0049562278906279,1.0050160749697712,1.0051667724996218,0.8726460789930433,1.0057515801628436,1.0051877229602273,1.0052390366293904,1.005135522514061,1.0056107300548847
0.11338235012178471,0.01703566153925097,1.0064033240272643,1.0053459228703903,1.005338819992383,1.004853454386787,1.0049119745098372,1.0050592858233307,0.8749910243672754,1.0056307446735342,1.0050801657053066,1.0051292527101863,1.0050289850846608,1.005493891717598
0.11822988651687032,0.017029779828622752,1.0062632314825521,1.0052306649176572,1.005223648412166,1.0047496855269324,1.0048068681253546,1.0049507702848843,0.8773736526989376,1.0055087681036436,1.004971561802232,1.005018436053572,1.0049214253607046,1.005375933502863
0.12328467394420646,0.017023846421163155,1.0061220005199745,1.0051144024332506,1.0051074719126691,1.0046449930554526,1.0047008286241796,1.0048413014330273,0.8797927510750227,1.0053857370829444,1.0048619863401165,1.0049066649660798,1.0048129177594727,1.005256937686915
0.12855557319138927,0.017017865558753113,1.005979737277236,1.0049972195603105,1.004990374676468,1.0045394514204113,1.0045939315520729,1.0047309576233017,0.8822469979871156,1.0052617414792315,1.0047515172655042,1.0047940206307444,1.004703539450442,1.0051369896229196
0.1340518238791464,0.017011841624625587,1.0058365512380865,1.0048792032599867,1.004872443718531,1.004433137591297,1.0044862550073426,1.0046198198240905,0.8847349633249545,1.0051368741769393,1.0046402351926829,1.0046805869045634,1.0045933701639738,1.0050161775308144
0.1397830606579209,0.017005779132122742,1.0056925549426239,1.0047604430883574,1.0047537686635588,1.0043261308635185,1.004377879442046,1.004507971408843,0.8872551088557712,1.0050112308392767,1.0045282231999433,1.0045664501015306,1.0044824919865862,1.0048945922719443
0.1457593300969291,0.016999682712774362,1.0055478636804782,1.0046410309595222,1.0046344415093311,1.0042185126508845,1.0042688874509538,1.0043954979357006,0.8898057892108863,1.0048849096553156,1.0044155666130195,1.0044516987624845,1.0043709891440948,1.0047723271097841
0.15199110829529236,0.016993557103767376,1.0054025951686532,1.0045210608961388,1.004514556377393,1.0041103662671607,1.004159363549477,1.0042824869158442,0.892385253398329,1.0047580110733993,1.0043023527769244,1.0043364234131298,1.0042589477738897,1.004649477458182
0.15848931924611032,0.01698740713488326,1.0052568692159143,1.0044006287689604,1.004394209252586,1.0040017766981475,1.0040493939419326,1.0041690275719464,0.894991646857505,1.004630637522471,1.00418867081758,1.0042207163117254,1.0041464556877417,1.004526140618612
0.1652653539856681,0.01698123771499004,1.0051108073759645,1.00427983202707,1.0042734977131025,1.0038928303657162,1.0039390662816627,1.0040552105883767,0.8976230140686394,1.0045028931230846,1.0040746113947798,1.004104671188053,1.004033602126773,1.0044024155081774
