delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999948,0.01885328462101147,1.0367345733036575,1.037527402298823,0.9173781222882147,1.0374853356036788,1.0363316715392181,1.0382341924734975,1.038069863123608,1.0422867753459244,1.0381543344850697,1.0394262538426295,1.037865935189158,1.0415873396148687
0.10427538888537637,0.018806846056157,1.0359202555367835,1.0367005941244833,0.9187872629728293,1.0366656983127682,1.035533951122157,1.0373917094317247,1.037224385491211,1.0413390618534755,1.0373174198080686,1.0385387198208667,1.0370325800567028,1.040668606063675
0.1087335672719653,0.018759993210972607,1.0350985369528816,1.0358661237569995,0.9202304673647962,1.0358381403458092,1.0347287085008845,1.0365414110096782,1.0363712635631517,1.04038306896653,1.0364725564125488,1.0376435893895184,1.0361914628323108,1.0397413996349432
0.11338235012178408,0.01871276902532031,1.0342701696089456,1.0350247491067044,0.9217070617509632,1.0350034066216014,1.0339166706500358,1.0356840692787075,1.0355112796047,1.0394196864852483,1.0356205064675332,1.0367416969071717,1.0353433458590042,1.0388065658159549
0.11822988651687008,0.018665218057847606,1.0334359349943985,1.0341772580794004,0.923216238710245,1.0341622729363296,1.033098594010989,1.0348204868095048,1.034645246131796,1.0384498376320606,1.0347620631287688,1.0358339071009215,1.0344890217009526,1.0378649833740872
0.12328467394420659,0.018617386309932416,1.0325966407299298,1.0333244655254774,0.9247570553500764,1.0333155429818015,1.032275261372926,1.0339514935469383,1.0337740027491933,1.0374744754231768,1.0338980474859938,1.0349211116218953,1.0336293100599594,1.0369175609344221
0.1285555731913894,0.01856932634435387,1.0317533094629128,1.0324673024084252,0.9263280165399174,1.032464139941281,1.0314475695546947,1.0330781073434994,1.0328985053767692,1.036494683487671,1.033029401353585,1.0340043240091596,1.0327651504911406,1.035965337106152
0.13405182387914708,0.018521089085791635,1.0309068978761922,1.0316066729630742,0.9279276589949341,1.0316089604960867,1.0306163892268552,1.032201280819845,1.0320196828773824,1.0355115141877094,1.0321570391170718,1.0330845270880986,1.0318974542680206,1.0350093201590609
0.13978306065792104,0.0184727150950622,1.0300579641844028,1.0307433026386585,0.9295552877238643,1.0307507184439808,1.0297824154705795,1.0313216370718148,1.031138284854748,1.0345258161310589,1.0312816895318138,1.0321625106334726,1.0310269463151147,1.0340503172077793
0.14575933009692893,0.01842425427703756,1.0292073877670123,1.0298780813747546,0.9312094118392962,1.0298902969404318,1.028946505126387,1.03044008152015,1.0302552254356787,1.0335386227944843,1.0304042526291675,1.0312392374865165,1.0301545219139325,1.033089319673008
0.15199110829529291,0.01837575701919398,1.028356057308915,1.0290119091796708,0.9328884063012769,1.0290285904132024,1.028109525197134,1.0295575297631252,1.0293714283828967,1.0325509774919523,1.02952563942423,1.0303156786498586,1.02928108647693,1.0321273299301075
0.15848931924611084,0.018327273980277434,1.0275048670694993,1.0281456923712902,0.9345905155911038,1.0281665008269456,1.0272723492333784,1.0286749037476808,1.028487823221868,1.0315639289637712,1.0286467681204807,1.0293928091758853,1.0284075517635092,1.0311653571053259
0.1652653539856686,0.01827885587750601,1.0266547131162163,1.0272803397770152,0.9363138585916483,1.0273049338973426,1.0264358536767642,1.0277931279010373,1.0276053413298836,1.0305785269280843,1.0277685602670203,1.0284716040320316,1.0275348320567974,1.0302044128288843
0.1723310905613503,0.018230569424578933,1.0258074035031377,1.0264170367432641,0.9380546307313565,1.0264450868400288,1.0256011896185504,1.0269134193420582,1.026725186030804,1.0295964711910432,1.0268922295484022,1.0275533346250016,1.0266641338545868,1.029245822835126
0.17969891485325903,0.018182506967303235,1.0249663916329652,1.0255574096356068,0.9398055800337718,1.02558862501481,1.0247699467787652,1.0260374643250028,1.0258489925738163,1.0286204737890807,1.0260194855451443,1.0266397483705247,1.025797132413621,1.0282914149803934
0.1873817422860381,0.018134643273183152,1.0241286228829973,1.0247010609598604,0.9415724040216985,1.0247350932133097,1.0239417099571466,1.0251646694977568,1.0249763974516608,1.0276487429549235,1.0251498878894918,1.0257304035027677,1.0249333672428882,1.0273407184263341
0.1953930404689609,0.018087035695364025,1.0232952695282584,1.0238490202287287,0.9433520593764976,1.0238855267676188,1.023117476659092,1.0242962243473905,1.024108449381464,1.0266824510754766,1.024284442728775,1.0248263914095421,1.0240738789004202,1.0263948792744915
0.20374685280397006,0.01803973126563464,1.0224671426958016,1.023002137517098,0.9451422637433557,1.0230407780204676,1.022298037096146,1.023433012844947,1.023246016347357,1.025722566726191,1.0234240152934426,1.0239286105925791,1.0232195222279115,1.0254548421551748
