delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.0199832174036351,1.06182481903224,0.9374141204128099,1.0636800491403164,1.0583822452386122,1.0588936624073078,1.061450968594894,1.0659986127537882,1.0696592000905591,1.060519506167147,1.0604546715831598,1.0601245970478175,1.0683657440584655
0.10427538888537614,0.019911273843429854,1.060421722876938,0.9385838324142373,1.062253707798351,1.0570963215701403,1.05759449190177,1.0600840840959678,1.064506554419447,1.0680684594368113,1.0592007858104084,1.059094630509242,1.058794432774766,1.0668272322530101
0.10873356727196502,0.019838622948616214,1.0590048704069883,0.9397832103595937,1.0608130984523325,1.0557968526396064,1.0562817420207844,1.0587034550796428,1.063000126763998,1.0664628983917739,1.0578674269184765,1.0577215666895563,1.0574506285047058,1.065273852034305
0.11338235012178481,0.019765334628760168,1.0575756368945626,0.9410115081368912,1.0593596132378882,1.0544850659554295,1.054956656000088,1.0573104039096684,1.061480805644952,1.0648441145383778,1.0565206799187465,1.0563368201020193,1.0560944608659368,1.0637071161519127
0.11822988651687018,0.019691481828159316,1.0561354578389128,0.9422678362060498,1.0578947070564182,1.0531622469539001,1.0536205351681598,1.0559063119833656,1.0599501307539152,1.063213772774671,1.0551618576491184,1.054941787647335,1.0547272646403238,1.0621286023976038
0.1232846739442062,0.019617140250156633,1.0546858235593497,0.9435511589272446,1.0564198921964212,1.0518297343231313,1.0522747341840568,1.054492614566068,1.0584096997979022,1.0615735989463713,1.0537923306236645,1.0535379178097333,1.0533504278221935,1.060539947609087
0.12855557319139013,0.019542388054074964,1.0532282732374736,0.9448602931257668,1.054936732381782,1.0504889148061987,1.050920655752419,1.053070795091898,1.056861162092873,1.05992537285019,1.0524135217354809,1.0521267047972802,1.0519653861545606,1.058942841078826
0.13405182387914666,0.019467305527533837,1.0517643884617864,0.9461939079985233,1.0534468362984373,1.0491412175285546,1.0495597448618392,1.051642378982083,1.0553062116261425,1.0582709206697904,1.0510269004424806,1.05070968221505,1.0505736171913798,1.0573390174274282
0.1397830606579207,0.019391974737390575,1.0502957863374414,0.9475505264507902,1.0519518506607193,1.0477881079039069,1.0481934826020118,1.050208927041214,1.0537465796545842,1.0566121069171293,1.0496339764916967,1.0492884163338354,1.0491766339437578,1.0557302490116425
0.14575933009692923,0.019316492199418136,1.0488255907139092,0.94892714737373,1.0504537131612026,1.0464313266514182,1.0468236279901284,1.0487722883046566,1.052184300473624,1.054951719424624,1.0482365337874924,1.0478647583806069,1.0477762360551208,1.0541186350003824
0.15199110829529275,0.019240955040597595,1.0473572836566536,0.9503202740576442,1.048954380140912,1.045072634563378,1.0454519592128704,1.0473343295798572,1.0506214261076279,1.0532926022332583,1.04683637662703,1.0464405743709757,1.0463742422765978,1.0525062933837783
0.15848931924611076,0.019165416963164508,1.0458891912515558,0.9517311255034263,1.0474549415469296,1.0437129764600053,1.044079428468227,1.045896050965893,1.0490590947450162,1.0516345607805886,1.045434514616194,1.0450168623076042,1.044971611638043,1.0508943479896118
0.16526535398566877,0.01908996323036655,1.0444229932324605,0.9531576914133969,1.045957117608141,1.042353893189208,1.0427075906664698,1.044459080206589,1.0474991036281767,1.0499795150533286,1.0440325462175675,1.0435952438234137,1.043569926884469,1.0492846369489806
