delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.0269893347936955,1.0400908877056183,1.0493577885321244,1.054450327253628,0.9544536954562496,1.0153129420506735,1.0660315030279996,1.0816543119090327,1.0656210703033144,1.0361852211018039,1.067795304239118,1.0545429528195718,1.1862834159876974
0.10427538888537617,0.026818134948924127,1.039393014485965,1.0487794940328696,1.0535761967570902,0.9580085622098388,1.016452205934625,1.0677564957511687,1.0794735519611256,1.063765346685981,1.037000305198775,1.065730255909178,1.055299785811381,1.1844062318241528
0.10873356727196522,0.02664311741898234,1.0386917584791715,1.0481954356116516,1.0526972930903271,0.9615142382256555,1.0175753253895354,1.0693587177343438,1.0772758965189866,1.061905666208785,1.0377900653209997,1.063649599806753,1.056011997114552,1.1823539443291238
0.11338235012178494,0.026464329230231752,1.0379871650072634,1.047605349572203,1.0518137997517634,0.9649648918026517,1.0186787613207346,1.070834205986681,1.0750639935146336,1.0600441666072724,1.0385508982961988,1.061555768685415,1.0566754017758335,1.180131205130066
0.11822988651687026,0.026281814482663843,1.037279817302942,1.0470086888934176,1.0509256300799545,0.9683544179800748,1.0197586423822662,1.07217655383428,1.0728402755519078,1.0581827847044718,1.0392788759830605,1.0594511058634402,1.057285594088894,1.1777426938385336
0.12328467394420604,0.026095635369296363,1.036570185597546,1.0464049369387634,1.0500327610483335,0.9716767049153788,1.0208110611379033,1.073380361952974,1.0706074520342979,1.0563236482227873,1.0399700692666298,1.0573382307441437,1.0578382328338898,1.1751934873454146
0.12855557319138985,0.025905872220262794,1.0358586439706214,1.045793595792008,1.0491352194030876,0.9749256531033403,1.0218320826482208,1.074441133398679,1.0683684827009903,1.054469053580214,1.0406205596650318,1.0552200235104419,1.0583290640383163,1.1724890454394987
0.1340518238791466,0.025712620989043714,1.035145564788088,1.0451741366416072,1.048233027069622,0.978095168151183,1.0228177212374816,1.0753547990150323,1.0661264909650197,1.052621394023963,1.0412264161103573,1.0530995628798756,1.0587539126746839,1.1696351483388545
0.13978306065792057,0.025515993796020788,1.0344313124624365,1.0445459992946953,1.0473261983665934,0.9811791938860578,1.0237639629827429,1.0761177622761144,1.0638847507783764,1.0507831470770876,1.0417837212044796,1.0509801176248676,1.0591087165165691,1.1666378911555972
0.1457593300969295,0.025316119368757894,1.0337162366941637,1.0439085921306022,1.0464147371126948,0.9841717482008816,1.024666790432714,1.0767269429045925,1.061646670454567,1.0489568597546397,1.0422885996189108,1.0488651349768523,1.0593895616398203,1.163503677062903
0.15199110829529314,0.025113143361327986,1.0330006652872528,1.043261292587495,1.0454986337008325,0.9870669614565866,1.0255222094642775,1.0771798185494932,1.0594157733795364,1.0471451315510651,1.0427372484662178,1.0467582257266734,1.0595927192305512,1.1602392089079545
0.15848931924611084,0.024907178164288033,1.0322862974113933,1.042602663574817,1.0445770374239842,0.9898587971010001,1.0263255755780916,1.07747374349078,1.0571945573435368,1.0453496158370619,1.0431252165100617,1.044662253662055,1.0597140348324847,1.1568505256671497
0.16526535398566852,0.02469838215208469,1.03157408680309,1.0419316897304136,1.0436495538428052,0.9925415770864551,1.0270727258244434,1.0776071019001177,1.0549862498051772,1.0435725518897134,1.0434486166484949,1.0425807264254028,1.0597499719523922,1.1533444793610765
0.17233109056135057,0.02448703256000169,1.0308620569253653,1.0412489161626954,1.042717432029441,0.9951105308569943,1.0277610340617,1.0775804076117663,1.0527963635469946,1.0418181392894494,1.0437052592120295,1.0405190479096316,1.0596986136227298,1.1497301201334178
0.17969891485325942,0.02427334506133519,1.030150276603286,1.0405536410524097,1.0417804659121979,0.9975620192055481,1.0283869324452115,1.0773937524945025,1.0506286671250893,1.0400889923630463,1.0438919928668544,1.0384811965276803,1.0595573798604379,1.1460152628173137
0.18738174228603818,0.024057567834288147,1.0294380195640618,1.0398453528086025,1.0408375037268143,0.9999032598779755,1.0289472614776323,1.0770481751805028,1.0484872226036843,1.0383878121280743,1.0440061355135068,1.036470646037116,1.0593242861799088,1.1422082225983259
0.1953930404689606,0.02383992487607835,1.0287263139164686,1.0391230364302606,1.0398896667862434,1.0021153599843555,1.029438537428715,1.076544874090907,1.0463752559147705,1.0367168792968224,1.044044744952269,1.0344922372690757,1.0589972238158383,1.1383168653834377
0.20374685280397017,0.023620675679974196,1.028015125882258,1.038385929073498,1.0389367845018398,1.0041945256199207,1.0298578138500298,1.075886073068085,1.0442963101259046,1.0350785190224308,1.0440054743752742,1.0325500158062886,1.0585747988333745,1.1343495723294756
0.2124578231030568,0.02340009306035197,1.027304347696857,1.037633271391883,1.0379786614806312,1.0061374257623623,1.0302024291916225,1.0750747242453187,1.0422537948784432,1.03347491380627,1.0438863217338332,1.0306479525376704,1.0580560820744271,1.1303148723897567
0.2215412212581175,0.023178461812363778,1.0265937952163418,1.0368643166947924,1.0370150796486397,1.007941231982898,1.030470039004604,1.0741144984496214,1.0402509498006862,1.0319080772820188,1.0436856597395499,1.0287899029835255,1.0574406325758994,1.126221410671681
0.23101297000831586,0.022956077183005588,1.0258832072828823,1.0360783412258079,1.0360458015682312,1.0096036546841043,1.0306586461857803,1.0730097672606427,1.0382908088956946,1.0303798294111057,1.0434022629069053,1.0269795660422485,1.0567285161842552,1.1220779141194386
0.24088967285182994,0.022733244322269166,1.0251716137930338,1.035274684656992,1.035072045243222,1.0111229848606176,1.0307666452484312,1.0717655955033525,1.0363762467129332,1.02889179577855,1.043035349858463,1.0252198006592963,1.055920329387187,1.1178931812757071
0.25118864315095746,0.0225102758057717,1.0244577245022555,1.034452744900703,1.0340955993811223,1.0124981166023503,1.0307928392525998,1.0703876967292436,1.034509890632164,1.0274453748265042,1.0425845924109498,1.0235129708877162,1.05501720446518,1.1136760283327374
0.26192793448156276,0.02228748447869289,1.0237427163407933,1.0336118624956911,1.033112367723332,1.0137285226025121,1.0307363835330907,1.0688823060426982,1.0326937545095864,1.0260416231425835,1.042050045318079,1.0218637375154245,1.054020757403514,1.1094351312060222
0.2731263722800844,0.022065188994965512,1.023026058223585,1.0327515268308796,1.0321220880632127,1.0148143335523028,1.0305969117358356,1.067256254612453,1.0309297436978633,1.0246813881589092,1.0414322801259812,1.0202747812961577,1.052933152594133,1.1051791590895665
0.2848035868435797,0.021843708732002608,1.022307169726043,1.0318713142150218,1.0311245164288492,1.0157563212752685,1.0303745057845273,1.0655168654228147,1.0292194235939545,1.0233652425617716,1.040732340718116,1.0187484408081047,1.0517570660584374,1.1009166643859662
0.29698004774064474,0.02162336163553336,1.0215854333583523,1.0309709017218451,1.0301194375756888,1.0165558992491461,1.0300697024503238,1.06367189156796,1.0275640066387746,1.022093480293831,1.039951741457827,1.0172866860045433,1.0504956672298102,1.0966560412580573
