0,1.0000000000000013
1,1.0
2,2.220067008919377
3,2.9125844861671104
4,5.566600651930432
5,2.034288288533598
6,4.659809228300552
7,1.6242636312688623
8,8.451075714825237
9,3.3059183280834246
10,19.788391785277256
11,4.0515917736625475
12,2.9118787661368355
13,1.9859526949232238
14,5.620187855417493
15,2.476306355687396
16,14.945595089954445
17,5.634027054107876
18,7.291230481497989
19,2.2682017014993363
20,6.813996456597545
21,3.7206959251295073
22,2.7535055689169563
23,1.3201212977092793
24,0.9999999999999998
25,1.0
26,5.902365538704688
27,1.5917169792882906
28,5.1415043049926865
29,1.0206069325885365
30,8.433060271451634
31,2.022731757285937
32,21.119115712421053
33,2.5013061338917084
34,4.4729091193387935
35,1.9866530738953958
36,6.221478689648139
37,1.593196208387698
38,9.82807467062994
39,2.7011593288519307
40,11.988065908375454
41,2.1379366194575256
42,6.946269680851601
43,2.230542450652864
44,1.7105676896347766
45,3.225615844674983
46,1.5885514533284437
47,4.567166087322086
48,1.000000000000001
49,1.0000000000000004
50,2.758666426018958
51,2.1975892587230272
52,5.276368252227973
53,5.000007907115387
54,15.14560476204762
55,6.687847205657017
56,2.629210897537057
57,4.890248817516688
58,3.016877648301309
59,3.1450866405501494
60,7.043964050167399
61,7.584087831641549
62,7.4221309961072715
63,5.324690860817861
64,3.461466017470767
65,4.806616477555002
66,1.8139442277451021
67,3.7688077422387947
68,1.5962294283434817
69,4.111910723480582
70,3.2919329788330827
71,2.4000972821658095
72,1.0000000000000002
73,0.9999999999999994
74,4.476929941690625
75,4.109635463755775
76,13.628647746019622
77,5.262769259411155
78,2.9070002540408546
79,3.5210218237492388
80,2.825804852516349
81,2.226860642875661
82,7.816689193367163
83,6.201726556353783
84,8.376392708597509
85,4.2022217008794245
86,3.7283558608231746
87,3.9617978684711903
88,1.2576757003140149
89,1.578175382140658
90,1.0273855276706807
91,2.1514208577005074
92,3.1337205420260488
93,2.2781095447806887
94,2.539858695732913
95,1.2871788002996423
96,0.9999999999999998
97,0.999999999999999
98,9.883243502133643
99,3.139379035355925
100,2.3547220826323696
101,2.392689144041536
102,2.7774337572939696
103,1.933643824287678
104,7.358411479037247
105,4.1739107035826075
106,5.332180152324967
107,2.1985028787268184
108,3.3654200812377906
109,2.7008667278175387
110,0.5930776964645181
111,1.269827656541901
112,0.46645352385294236
113,1.4993465243638942
114,1.1838868117741976
115,1.0668383830273085
116,0.9284384086692811
117,0.7849686401902882
118,1.6449953282393108
119,1.6962372782010888
120,1.0000000000000002
121,0.9999999999999981
122,0.9846751155834893
123,1.8375325733762076
124,1.0185979092281952
125,1.0527907889711126
126,2.8077998181427732
127,2.6763047446269237
128,2.164171085574164
129,1.9714672188040552
130,1.0971925479606297
131,1.6670796390805311
132,1.6584789924673065
133,1.1350312679270456
134,1.9872607513524099
135,2.412948479974799
136,5.318067495744954
137,1.7252352701784972
138,4.089596989343827
139,1.3534694138640049
140,8.110178703224749
141,2.8246150958693743
142,19.803112761826963
143,3.654112664112066
144,1.0000000000000004
145,1.0000000000000002
146,5.331305180188483
147,2.0673201144532944
148,14.411158905632881
149,5.250455292737417
150,6.97961576952844
151,1.9815066101611902
152,6.300105117709994
153,3.1339753109481534
154,1.8518986125648351
155,2.188205148447858
156,1.6796268816355036
157,3.020308057086674
158,3.273482205776607
159,1.4857972747446901
160,2.8588738696389493
161,1.52964515440662
162,5.595853056474826
163,3.733332592293903
164,14.766097495652092
165,4.409284176412022
166,3.024965808579879
167,3.6137670250752376
168,1.000000000000001
169,1.0000000000000016
170,7.533011186079163
171,4.988114687464972
172,7.433862423615311
173,3.452673613080045
174,3.8604927936458124
175,3.376542368415633
176,0.9157866152431866
177,1.0692623321422976
178,0.5643789856394634
179,1.083062837096345
180,1.9670195748330639
181,0.9583248158004027
182,1.3384640166290636
183,0.7006702741729288
184,2.6509402596576526
185,1.4185565356109227
186,6.485030981222679
187,2.0470494946607327
188,1.6425072066468052
189,1.5911953129673742
190,1.6388466067511074
191,1.1033485445028868
192,0.9999999999999983
193,1.0
194,4.611879874048716
195,1.71551448526943
196,2.163613735707521
197,1.681205462600168
198,0.7454148624645969
199,0.9459937149654323
200,0.9584866969343028
201,2.003966941348104
202,2.144745463462262
203,1.1578051290165876
204,1.7428506023997508
205,1.0613842531196853
206,3.348607839045837
207,2.137987395481949
208,9.120721004857977
209,3.175194645634594
210,1.4235223990373285
211,1.59386514348018
212,2.0059213948829537
213,1.3912474470575953
214,6.804232026678763
215,4.412058691631335
216,1.0000000000000009
217,0.9999999999999996
218,3.13678768864931
219,2.532409757102619
220,0.9392063487295745
221,0.9129696318320968
222,0.7623467718477713
223,1.286032803145625
224,1.6729280996792613
225,0.6767909918626451
226,1.471027443386064
227,0.70969071209835
228,2.7610548027221733
229,1.412668462810357
230,6.520314477635742
231,1.836076078495125
232,1.6066275452903003
233,1.4751617109434751
234,1.657457534043477
235,0.9068967844881666
236,4.325067112039257
237,2.385097294205918
238,4.055816478737315
239,1.5038242484073383
240,0.9999999999999997
241,0.9999999999999996
