0,1.0000000000000002
1,1.0000000000000002
2,2.523915888733718
3,1.4218835355261115
4,3.1228463899350296
5,2.1501647359882927
6,11.680774604442387
7,4.246471927045285
8,11.489127582276664
9,4.6776872959631906
10,20.192166559037037
11,8.644292326937542
12,3.0397906794302574
13,1.3536779368612561
14,6.7767721040000515
15,2.5671947160596718
16,11.281334280903526
17,4.735245587768449
18,5.209576028033578
19,3.275534002784587
20,4.891048273464
21,2.381482797505267
22,7.7269415558213215
23,4.039396863854784
24,2.537737675882071
25,5.303034201935211
26,1.0000000000000004
27,1.0000000000000002
28,3.0650312784256117
29,3.7846477489758494
30,11.448733643520915
31,5.912893134324547
32,10.302673340566425
33,6.382403019963172
34,18.490607823474274
35,11.359146192405195
36,4.232887706231987
37,3.074204854030207
38,6.3272165215454015
39,3.445418009023784
40,6.8511435674483705
41,5.180575097177579
42,4.483329885973962
43,4.210908852294964
44,7.629292351671167
45,4.860592489986308
46,7.01555226384765
47,5.252002404172701
48,2.7954182044512383
49,5.959100005403373
50,3.002741047968015
51,2.3389013437067083
52,0.9999999999999999
53,1.0
54,10.968030067475178
55,5.296358098298234
56,13.10626055113278
57,6.913271091625839
58,26.40626442207675
59,13.118742807476531
60,4.774892796346047
61,2.995507761007739
62,5.752807945865102
63,3.063321861508621
64,10.986304305004458
65,6.268087168603271
66,3.57806915241421
67,2.7343425375389687
68,9.278100949160251
69,4.898481250280273
70,6.971784518826386
71,4.923383221535209
72,0.836193596174733
73,2.3123541018049165
74,0.8190579450241703
75,0.7063922565227048
76,0.735488380710938
77,0.6943658206917812
78,0.9999999999999996
79,1.0000000000000002
80,2.768575327475812
81,2.3721606655067657
82,5.257330129323612
83,3.9346737312362476
84,1.313802532910266
85,1.036951250473404
86,1.4590091486567314
87,0.8130441978774121
88,2.468686731921299
89,1.8640940304837645
90,1.0128930456527911
91,1.0745006103449037
92,2.593485735636039
93,1.5378492354515747
94,1.882134431768709
95,1.542125973094087
96,0.9856524109584883
97,2.198649182898521
98,0.9484348829970904
99,0.7622074187263951
100,1.3550017106239174
101,2.137494832633744
102,5.082251674800247
103,2.4980893590510025
104,1.0000000000000002
105,1.0000000000000002
106,7.991142382686881
107,4.402125573119945
108,1.7442579528724378
109,1.3989300728304324
110,2.8189318737428866
111,1.457309703497728
112,4.52531612471273
113,2.595796957740639
114,1.820094865542326
115,3.2003858285768536
116,3.189467187748634
117,1.6797252373339495
118,2.795955672325112
119,1.9866505700651995
120,0.6119997671199908
121,1.2734444371651958
122,0.5213411072077098
123,0.3482846455434526
124,0.7042454290691177
125,0.6577522734849749
126,2.4432945379934923
127,1.143738576585465
128,2.535689038092321
129,1.2779401604408367
130,1.0000000000000002
131,1.0000000000000004
132,1.1059378230700165
133,0.706035618760451
134,1.30489845624554
135,0.5716929220316089
136,2.2506532027582424
137,1.078400500509134
138,0.7966205650469421
139,0.5846440735403389
140,1.332204606919532
141,1.1788374550336729
142,1.174757089004782
143,0.929075229614041
144,1.5355069383347282
145,1.7220530514494305
146,1.8850761898925212
147,1.6788402625177294
148,2.639756588187999
149,3.0435414571433195
150,9.269426530913856
151,5.0317936557626775
152,9.77403280977791
153,5.495576351725367
154,17.480700449614076
155,10.749847508749996
156,1.0000000000000004
157,0.9999999999999997
158,5.670472337656725
159,3.1701111356150964
160,8.586160685187881
161,6.286576740395672
162,3.71012179512894
163,3.3027950636233445
164,4.603853810026711
165,2.9461465849281243
166,6.233350868507383
167,4.79002273104489
168,1.5768622974845543
169,3.1942927701370403
170,1.646200680825672
171,1.4387609412816564
172,1.480387449461477
173,1.2716454782776232
174,5.488774856168438
175,3.4884834648431937
176,6.278948730304836
177,4.572862348704001
178,11.352405560983065
179,7.1349694929287475
180,2.684359431323318
181,2.2345333552199698
182,1.0000000000000004
183,0.9999999999999999
184,5.935881166201992
185,3.7904215193713897
186,1.9036228317121504
187,1.7698983066024663
188,6.3447240382133465
189,3.500648777789596
190,3.679724427074708
191,3.2400440751285227
192,1.1907621283367025
193,2.49866202910954
194,0.8111166661016241
195,0.5436525388973587
196,1.292556568711566
197,0.9210972767071055
198,4.101162718785988
199,2.1505277303594093
200,4.399175982256353
201,2.108662697805221
202,8.440422506164856
203,4.5963635958125115
204,2.218653168774901
205,1.2702269172264677
206,2.5355805246327114
207,1.1226678007715845
208,0.9999999999999996
209,1.000000000000001
210,2.60899828560762
211,2.430397790837099
212,5.020396558704492
213,2.180379677695953
214,3.1766194245905046
215,2.083133443690899
216,2.385059628850945
217,3.9330340704610265
218,2.2883050443231574
219,1.491620564284905
220,2.643637079444407
221,1.9755875535074772
222,9.928616957105735
223,4.475841434499651
224,13.866828181077768
225,5.979708193106217
226,19.183203379509614
227,9.745964330895557
228,3.935110639644935
229,2.3463111294100627
230,5.999745760971297
231,2.618038756287019
232,15.29381549093083
233,8.12135616358602
234,1.0000000000000002
235,1.0
236,8.621412720131511
237,3.6611458509483827
238,5.740482719684339
239,3.7096226178292477
240,1.1216169198141155
241,1.0585400993476857
242,1.636795067446719
243,1.012402863353992
244,1.7909584504931184
245,1.37926865637689
246,7.124879349362935
247,3.1185971485381843
248,6.288701152424498
249,3.0093730211234293
250,14.86299197263024
251,7.239912838464158
252,2.340525889926847
253,1.1803174471144862
254,3.8712461730255114
255,1.685518419796048
256,8.510667844989712
257,3.887441626481561
258,2.8504661173649706
259,2.9574494749647524
260,1.0000000000000002
261,1.0000000000000007
262,5.168076805357948
263,2.8331281237125636
264,0.8234421254848292
265,1.0976705103441644
266,0.7359278729144971
267,0.5305379691143892
268,0.8228113893957275
269,0.6375754454750283
270,2.9982992461894176
271,1.7697777246081223
272,3.231036970590898
273,1.746564584943093
274,5.430164454442131
275,3.3809622134170665
276,1.525660145167419
277,0.945784639661757
278,1.7214252952273144
279,0.9340781330450739
280,2.8009581067138547
281,1.7734773264803876
282,1.1002688050771152
283,0.8051258896655155
284,2.5951833387318946
285,1.3702408671280673
286,1.0
287,0.9999999999999999
