target,moment
0.09318535852324028,0.13019000925127105
0.09378371367908697,0.09617360493549583
0.02375643906161758,0.026452286907543875
0.0005619885036874686,0.0009820445181754067
0.0025648773393680087,0.0038312635496004282
0.0093482370544634,0.016084780450164097
0.040695483925861975,0.02186063347589537
0.0006414238783253009,0.0011321128329331957
0.002428958562020044,0.003558629069340965
0.00030223554256038674,0.0007469424272556531
2.2583846649945865e-05,2.079528941467829e-05
0.037443604607869885,0.02421859882219006
0.034573170519776986,0.03790594318807973
0.01697123633139276,0.00865256800638413
0.0049374954321220405,0.004156013002295792
0.00015070665446157786,0.0002056912531263186
0.0005119938536363357,0.0006937296242204371
0.0016801323214556635,0.0017705979931964143
0.0056428968760531585,0.004797787723488574
0.00020467684633918576,0.00034326423498396645
0.0006894373680938426,0.0009465678381868945
5.466267277476442e-05,6.0035197988032975e-05
3.4120195571678563e-06,3.986410828192474e-06
0.0035637518731796965,0.00463805154638563
0.034686928634426385,0.028354657112421574
0.03130702692076058,0.030260611753111646
0.0050406465412857785,0.0045375317138133
0.00011073894534706371,0.0001564394585831519
0.0003804718497788415,0.0004870697624420806
0.0008642495710224736,0.001374472036368666
0.008875386221052372,0.006242378570032872
0.0001257209942808887,0.00020016985775248833
0.0005687361701892337,0.0015274276093832637
3.189992075356845e-05,5.0183187960695264e-05
5.991525525003093e-06,5.096021871530522e-06
0.003896715511875119,0.004659691991555274
0.056760944671161405,0.03811002832829681
0.057861675995006176,0.07384441900080463
0.061277624258117974,0.04388099311865762
0.00020281037357841207,0.0003852079896669581
0.0005005523816895041,0.001161183754958111
0.001592193952648373,0.0031692153877323345
0.020260049948507414,0.01945947342589527
0.00025086674061889996,0.0005146321460246202
0.0009013324431736401,0.003558629069340965
5.075709029690136e-05,0.00012523874825270755
1.8920606921062395e-06,1.0275464199241368e-05
0.016343607193781716,0.012092402120560727
0.012746444793623794,0.011908830316807381
0.013230137105720104,0.013155438633349904
0.002937271653331384,0.0019764261153183715
0.0008189477141838772,0.0011318963493571065
0.0002133085800529877,0.00020075629546767863
0.00036817305393115415,0.0004108615649085254
0.000629909344171837,0.001596041433054416
6.458732536523371e-05,5.697929197849643e-05
0.00020682436333265615,0.00013969687440544944
7.021497293825053e-05,2.562703602926029e-05
7.095227595398398e-07,1.0043783262997203e-06
0.0007780627332152578,0.0014487609521466216
0.01710728718359464,0.015388325434066296
0.02254934676703992,0.02077848822316438
0.010381839127556972,0.008428870630259152
0.0015980589024710788,0.002251035621739553
0.00010254271891458106,9.433823164183793e-05
0.0008180426975002818,0.0006827307634997445
0.0014651432263106249,0.0033027603721166453
0.00017466749048536165,0.00010681289261102769
0.0004649244046782682,0.0006661010140545447
3.106595671516375e-05,2.259305917126323e-05
6.171148977685783e-06,3.057027215647342e-06
0.0011762028486602667,0.0026493920195126085
0.03098121869169044,0.040015735359132866
0.017795139712458056,0.01688999335321722
0.0031639963424815094,0.006097146587924474
0.0013245654307477575,0.0017124856737210873
7.46466985033761e-05,6.99596215051382e-05
0.00030446312345428975,0.00022773624040195738
0.0006675969750877562,0.0018971394051178793
0.00011355181416796701,5.569383579457217e-05
0.0007580297356826469,0.00044418737282357195
0.00011249131532161774,5.389233470860587e-05
1.89206069210624e-06,1.2616051046334513e-06
0.0017351954846767778,0.0015922753782852492
0.02251570110105679,0.01934935496348429
0.01902146732554562,0.019362720217759845
0.024005334346189466,0.0173116610489193
0.0034285090713827727,0.0024170067255786538
5.296463085948202e-05,7.214833176522334e-05
0.0002460750092520564,0.0003387317604825572
0.0005470346781052365,0.0006777905412744161
0.00011123529707985723,0.00012207182059700605
0.00027211641763078914,0.0008803051870053023
1.7085508617813576e-05,2.6257921091331228e-05
1.89206069210624e-06,2.478033548142316e-06
0.0021472690800708656,0.00261559554302679
0.007085409896517884,0.0053510205309631196
0.012183731910874209,0.013365484442445091
0.0023723363715565846,0.0032527343714671498
0.0013087030055902013,0.0009313347761904845
3.59182461462284e-05,4.116049488301011e-05
0.00010772829262115368,0.00010394053800201796
0.00025118794996808856,0.0002791142022587623
0.000794378904668571,0.0012223598879355128
0.00012756479282736847,0.00015448608922170187
1.0790558219359439e-05,1.0350646062982285e-05
3.82679530341717e-07,7.641747420436797e-07
0.001231626769387747,0.0008263645145478213
0.019505948017369518,0.014504174994507117
0.012214484522358316,0.015670809140259534
0.0027861855613864695,0.009238096933573825
0.0016764691314598134,0.0016592461227162532
7.72850700165013e-05,4.0537861255986676e-05
0.00032194400918993517,0.0001917051440988359
0.0008602969995800719,0.0005827956324419501
0.001130627269726358,0.0023752666969373243
5.326928618445539e-05,3.458327677777561e-05
2.360843983353919e-05,2.4465123665817333e-05
3.784121384212479e-06,1.8799566402908415e-06
0.0020989304508730526,0.002148298131950528
0.012626382554018054,0.016061865132640615
0.008370549715991932,0.006879622912702186
0.0017774416243113503,0.0036057494216950926
0.0005295806428730455,0.0007731221751478483
9.312417996261576e-05,3.608394738043412e-05
0.00017774399686877344,8.186074155286579e-05
0.0004026338133594547,0.00042453391892611554
0.0004188698209921034,0.0010591793406483667
3.116046773914156e-05,2.1812544939933995e-05
0.00016446341285105898,8.00617827944579e-05
7.095227595398398e-07,5.357665716717021e-07
0.0005951514079435963,0.0007110380575920804
0.002311227550817617,0.0019736800586802722
0.003970494198026151,0.0033478477330131933
0.0037730172924830344,0.0033952380558614193
0.00035490116131923165,0.0005005116323907361
3.661534600618695e-05,1.937873066305702e-05
0.00014821985990719395,7.534200137679104e-05
0.00010256852202570168,0.00016096076643292315
0.0004850505024222912,0.0008828291592080064
3.420248192685926e-05,2.9586743070281834e-05
0.00015385889010041654,0.00021643212585257325
1.0476578295611116e-05,5.153194133431417e-06
0.0003856709002966589,0.0008194591103194055
0.0012600651048639945,0.0015703600339437409
0.001053162600262824,0.0015178037398270619
0.0010212895766863524,0.0009619232690452334
0.00018723086599668295,0.00015008083705221517
1.0928077014235583e-05,8.054089690872672e-06
2.6903662259812263e-05,2.2814395011925573e-05
3.8217556450115996e-05,4.787772635966174e-05
0.00017082460854722507,0.00022019274374056
1.6331466804255433e-05,8.245654709245302e-06
3.821046668546765e-05,6.335402029430011e-05
3.1552664209249543e-06,2.4484364103713353e-06
3.212912983039293e-07,1.6774617255419072e-07
