target,moment
0.0271153998374939,0.025541439383259243
0.0195245478098477,0.01779936657531976
0.0327895998954773,0.027416120313915045
0.0199785995483398,0.0022662959261641152
0.0119567000865936,0.0005946801594676511
0.0070642000436782,0.0020619441429162613
0.0170539999008179,0.008978707860117821
0.0395124006271362,0.02110118966695002
0.0102732002735138,0.0008859691082370752
0.0217848992347717,0.006285287645262513
0.0042502999305725,0.0004479060957752564
0.0008470000326633,2.9982704211038328e-05
0.011182082715841,0.005469248052658749
