target,moment
0.16420395991191908,0.16279524196358108
0.1944065408709776,0.20299422727286826
0.048955399375830835,0.05145297747869507
0.15778788540119482,0.2208002383111471
0.03055227168119712,0.030814042356351722
0.06314919984651338,0.06953442321447162
0.015151136106226443,0.014059026514553348
0.0168355432470741,0.02110525652244418
0.03647857752716135,0.029860850694738417
0.010351083361047115,0.009956800619865203
0.02012668349208444,0.01994496302148156
0.024714071825729638,0.02663772370360158
0.2172876473530442,0.140044228326201
