target,moment
0.0962394290154411,0.13935533782333515
0.0957854594205651,0.07650987588492628
0.032602473162256,0.037606893963271756
0.0005805340486533,0.0007453588593466959
0.0026113183314939,0.003044798514480889
0.0082083106956007,0.014341838068087759
0.0400841258487449,0.023616949861002896
0.0005644485055723,0.0007490621046544228
0.0025624172274138,0.005310483910678009
0.0003106803056013,0.0008911631145412447
0.0326879816493645,0.020890298969740703
0.0335448747106181,0.04123835786742228
0.0183191256732476,0.009645334872657809
0.0067634464439066,0.006927277042514848
0.0001511043696617,0.00020743097936199814
0.0006346893317317,0.0006928143010138553
0.0012897275482562,0.0017259385217453104
0.0057449247307569,0.0064923336392797865
0.0001861568106151,0.0003405650919360069
0.0007532795102279,0.0008200905830675119
7.110365905574676e-05,8.361241947820796e-05
0.0041221766177588,0.005100762831557654
0.0305535751650749,0.027527416428400803
0.0313240875818516,0.029290164406708293
0.0072781923969651,0.006637922857710431
7.489215935716317e-05,0.0001420345372998954
0.0003761480995303,0.000391363786524812
0.000759227308973,0.00117564159442287
0.0076263075880067,0.00677374932476723
0.0001329038027341,0.00017056136685994196
0.0006133087405243,0.002111187471884867
6.932081040593578e-05,5.6268249511782055e-05
0.0041031653726769,0.004754965186680552
0.0572733087368324,0.04210358458137301
0.0634809801373257,0.07548192551160415
0.0634759308563519,0.0386202365807785
0.0002023076874091,0.0004557754444005314
0.000450377548582,0.0014009343810981977
0.0015393887624051,0.005222997533084087
0.0220976867039176,0.023616949861002896
0.000273722641136,0.0005546219503301758
0.0011183690458889,0.005447000380211036
7.688111421160209e-05,0.00019999267025668058
0.0155116087850642,0.014927870168659126
0.0127450559861806,0.01121335075982642
0.0141788726878137,0.0135313051326064
0.0027666145931032,0.0016916677937318528
0.0012444257472854,0.001801013809143784
0.0002205745267338,0.00018286698190609854
0.0002735380069361,0.0004741369579761698
0.0004947098329667,0.0017338050508120516
5.1387053210804965e-05,5.3899306193206966e-05
0.0002484009401932,0.0001090004079552054
6.743802207994836e-05,3.607129057690005e-05
0.0008666220686467,0.0014692962056127355
0.0202201920181037,0.013927363944544774
0.0206958602766377,0.022656197103604284
0.0088755908304633,0.0069622274558152454
0.003187822610303,0.0041786390604965605
0.0001100958083858,0.0001015979359886789
0.0005881505275839,0.0006613076548762797
0.0029038887018586,0.004825497512919711
0.0001643559775851,0.00011068027937905261
0.0004957463434665,0.0008176163325638724
5.870058879693111e-05,3.2436068758188094e-05
0.0013911358266565,0.003274718525207863
0.0281518631068182,0.03777657502969397
0.0178114944481419,0.016665797654773655
0.0035452027363137,0.004968010748278209
0.001537187928899,0.00259404084274561
0.0001187049405588,6.87293227904248e-05
0.0002976038611829,0.00020530202695446547
0.0006124053674215,0.002300718098178695
9.815614373241696e-05,4.9960314568994296e-05
0.0008323308453255,0.0005235115397246986
9.581884657569366e-05,7.603761697755213e-05
0.0017817308314187,0.0016313252281178244
0.0193546502606432,0.017875771389916053
0.0197765598754401,0.020405097566663092
0.0236987123386104,0.014348427382263754
0.0052070492037029,0.004073513732178127
2.150153061115792e-05,7.329232345177538e-05
0.0002014749304576,0.00027439517351764066
0.0004648003074979,0.0006406774945417333
0.0001007157006324,0.000120369076990499
0.0003122870717394,0.0014362970595893229
4.408772209520154e-05,4.109918082848984e-05
0.0023890276646817,0.002833006807078151
0.0058258675261156,0.005309832023857348
0.0105190350137532,0.01289274757443855
0.0023108613492098,0.0023095290252268617
0.0019987005181969,0.0014074838675933268
2.99781522888827e-05,4.0196737997677366e-05
8.70653851379692e-05,9.174006407290279e-05
0.0001632653040033,0.00023628031869545003
0.0005010448207585,0.0011717954968639625
0.0001153382778783,9.804007517562047e-05
1.957549663651265e-05,1.1630841825324927e-05
0.0011522884394976,0.0008240704425960089
0.0168297460883098,0.011495641975908973
0.0120313027499194,0.013338959928330785
0.0025621294259449,0.006883831832572978
0.002315656010651,0.00228631508811062
9.146021686801386e-05,3.048013134084542e-05
0.0003167725179647,0.0001872756716641777
0.0006771766465464,0.0005008879636520363
0.0007742307376557,0.0027841887462022063
5.1029541353830574e-05,1.9714601849808744e-05
1.764419149682356e-05,2.5295953941059847e-05
0.0021582706658741,0.0019550973867662608
0.0121422634836613,0.015724935315632828
0.0082973670596197,0.007006549349216942
0.0021695673023937,0.0033183426654980305
0.0011702476787151,0.0012563635816985762
0.0001150943311614,3.6364679369409436e-05
0.0001592856981011,7.727118737373656e-05
0.0002815382508744,0.0005084226058552236
0.0004007777461306,0.001490505199156548
1.9747493105467567e-05,2.0419241301667746e-05
0.0001744544201125,5.1309419880492435e-05
0.0005383594657761,0.0007473466335224801
0.0010681014119029,0.0010649144679347813
0.0009466384816427,0.0012393947254245462
0.0009902224643551,0.000723537096374834
0.0001947154773535,0.00019990555087400405
1.2549818044190716e-05,6.221727393466192e-06
1.963589971556474e-05,1.7739931788999228e-05
2.552711956778451e-05,3.789849750586691e-05
0.0001504344732803,0.0002504941696993575
1.01863258050817e-05,5.753207650872908e-06
2.8146799042940274e-05,8.650245046343967e-05
4.676424313103586e-06,2.377869711998063e-06
