0,551201.0969843157
1,732922.8090676238
2,323487.6281294429
3,55922.4062921148
4,679226.8603525377
5,117635.79137974323
6,21608.443177646073
7,15315.73538546269
8,13769.417713968194
9,10814.534874810388
10,1029.7128113687265
11,604.8417251556053
12,354062.0288051726
13,126028.12802794989
14,228710.7641361229
15,191868.38383632866
16,53738.892531712074
17,38866.571915233566
18,385761.45151974115
19,335174.89941453293
20,40667.812404093136
21,9710.784838585967
22,684.9446505186679
23,3338.6541971454044
