0,1.0
1,0.9999999999999989
2,2.2219221911364078
3,2.873702873043215
4,5.579470134104097
5,2.013761396720226
6,4.66771608505152
7,1.561529493238583
8,8.277488121097187
9,3.2628377154192547
10,19.93686332698345
11,3.636478161556665
12,2.8913135466095774
13,1.9779015444543726
14,5.453888313060158
15,2.3801734117723092
16,14.815768966702933
17,5.569723140818776
18,7.1961134567272
19,2.2224586870181744
20,6.876108770517131
21,3.5352263569369184
22,2.7417153174306623
23,1.279558945288101
24,1.0000000000000004
25,0.9999999999999984
26,5.90220670419495
27,1.5239263081466443
28,5.134899536913471
29,0.9934868165015109
30,8.308140804110138
31,1.9234066333385296
32,21.22926788462334
33,2.204974022921849
34,4.423978632436301
35,1.9417633966242098
36,6.02837444362236
37,1.5066390309859548
38,9.708462423026688
39,2.633650428683055
40,11.785784775692482
41,2.0870954398648798
42,6.988982819031315
43,2.130841867924189
44,1.7014693108347136
45,3.1661923957149063
46,1.587679190402443
47,4.499941147481853
48,0.9999999999999998
49,1.0000000000000002
50,2.754347261614265
51,2.1546159307565533
52,5.2288133408143995
53,4.872810457413711
54,15.239993604261288
55,6.144342969956185
56,2.5945420159677295
57,4.764405857264947
58,2.921711896779725
59,3.0187997653932155
60,6.908386130380317
61,7.395897441613704
62,7.3005369105400835
63,5.157243119714905
64,3.484098574653857
65,4.632730338650674
66,1.7550778508304163
67,3.5213681357622346
68,1.5888587554515274
69,3.7784189935136037
70,3.288797188355831
71,2.2234224081233855
72,1.0000000000000013
73,1.0000000000000013
74,4.39675283773444
75,3.7227729488191605
76,12.716456101035325
77,4.647566821147448
78,2.8259333183763347
79,3.3675300566444935
80,2.7353271717660754
81,2.063560562720272
82,7.718891897298747
83,5.908339961549191
84,8.189998030759398
85,3.8444390154798227
86,3.7235644447864695
87,3.7518545905665754
88,1.261316559875392
89,1.4084832063094779
90,1.0328193927104603
91,1.912413682494839
92,3.1539268460890653
93,1.9603308199631222
94,2.5423147550643734
95,1.1147587820225373
96,1.0000000000000007
97,0.9999999999999996
98,9.652381435549323
99,2.59564308685519
100,2.3379035081114115
101,2.2125597857669215
102,2.7086287520311854
103,1.569228190948562
104,7.311470150951848
105,3.9243980344486142
106,5.281406138855832
107,2.0620055857416086
108,3.4072337728476185
109,2.503755303671025
110,0.5823151433322309
111,1.1775760029093187
112,0.45911992677206404
113,1.405993301568391
114,1.173235309019228
115,0.9937595543933885
116,0.9136630816324398
117,0.7536404646873935
118,1.604179170849499
119,1.271748131354989
120,1.0000000000000013
121,0.9999999999999999
122,0.9269902426230485
123,1.7719796147200242
124,0.9779825489610458
125,0.9695991619235091
126,2.6755856805289895
127,2.535711815217238
128,2.1108883803859726
129,1.832268869231056
130,1.0629668556287413
131,1.4718320032929064
132,1.6694032488449735
133,1.1124428474658374
134,2.005914798851469
135,2.3845865229103156
136,5.368923927791788
137,1.703341639859616
138,4.130576291349723
139,1.3117293709449291
140,8.132467552558532
141,2.802723399637331
142,20.157211766228308
143,3.2782861716209815
144,1.0000000000000013
145,1.000000000000001
146,5.216999331967244
147,1.978744444675145
148,14.393068227950316
149,5.206600292068322
150,6.9375495508555085
151,1.955836104057624
152,6.40801571586175
153,3.015562545767951
154,1.4407247819126552
155,2.1067680532652164
156,1.6980433399397432
157,2.9131639233107656
158,3.374861940234069
159,1.4521106812557545
160,2.8334345576757105
161,1.4940266975065082
162,4.410255503742708
163,3.6615356236482115
164,14.666254495789662
165,4.0405766151140305
166,3.071535769963755
167,3.438067769689912
168,1.0000000000000016
169,1.000000000000001
170,7.500649297373249
171,4.8125296036751735
172,7.491569442562177
173,3.3189641072867477
174,3.8956190991362654
175,3.253108647012236
176,0.915507372346085
177,1.0050167409998443
178,0.566253393781519
179,1.0173373391560698
180,1.9879495919488235
181,0.928927876378986
182,1.3423512602900378
183,0.6551324239694067
184,2.6495813638975463
185,1.3012672725852423
186,6.582734271988441
187,1.7984890541159329
188,1.6360135639710882
189,1.481267893220861
190,1.6052731225904584
191,1.021616204847141
192,0.9999999999999999
193,0.9999999999999988
194,4.550317208838905
195,1.6286974708759365
196,2.1822604494426407
197,1.59967895689343
198,0.7448519606105057
199,0.9041090528809679
200,0.9724487983828138
201,2.0249807850917656
202,2.178396776093629
203,1.1729785301628335
204,1.7642817322834423
205,1.0425489749448273
206,3.355222651521141
207,2.113413831039858
208,9.217485448098708
209,2.8215373751993806
210,1.432131520302373
211,1.623431614483482
212,1.9749034955571636
213,1.333407888104934
214,6.819108927054182
215,4.416957254188164
216,1.0000000000000004
217,1.0
218,3.1979185310548943
219,2.4379624796789185
220,0.9261428011742129
221,0.8895873614459128
222,0.7542389203026383
223,1.243597969859979
224,1.6599224225119615
225,0.6563684824423172
226,1.4518035335388824
227,0.6865587877272106
228,2.6835543809177658
229,1.3519785986705155
230,6.485586003693264
231,1.6431140335079746
232,1.5585073260517759
233,1.4405993473498517
234,1.5932056159751504
235,0.8462502021007858
236,4.22652642345221
237,2.352107210388432
238,3.9465961254746333
239,1.429524590560306
240,0.9999999999999994
241,1.0000000000000004
