delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.020109741054650514,0.9779340730668519,1.042064959020825,1.0389703260015317,1.0210904796199551,1.0320223667241206,1.0331741763702973,1.0389638124325713
0.10427538888537599,0.020070633726933528,0.9781234530095122,1.0415014594666063,1.0384318963767265,1.0207626267381216,1.0316272987782622,1.0327666008998881,1.0385010600703077
0.10873356727196412,0.02003043933958326,0.9783207942016153,1.0409237818081054,1.037880419756426,1.0204263238945617,1.0312209644749695,1.0323473586782905,1.0380244446393185
0.1133823501217848,0.019989149680017256,0.9785263342353563,1.04033189338429,1.037315897944446,1.0200815525627667,1.0308032625516874,1.0319163424322833,1.03753380163599
0.1182298865168702,0.019946758285693457,0.9787403047252303,1.0397257867710754,1.0367383572847908,1.0197283104274135,1.0303741093736374,1.0314734630188942,1.0370289866444489
0.12328467394420536,0.019903260585682182,0.9789629293516952,1.0391054814569007,1.0361478501358115,1.0193666124625926,1.0299334404640224,1.0310186510108592,1.0365098773388437
0.12855557319138855,0.019858654043747818,0.9791944217181628,1.0384710255201215,1.0355444563342429,1.0189964920037429,1.0294812120573196,1.0305518583068451,1.0359763755330018
0.13405182387914732,0.019812938301887024,0.979434983019259,1.0378224972945866,1.034928284636242,1.0186180018035405,1.0290174026646286,1.0300730597550647,1.0354284092640849
0.1397830606579202,0.019766115323132223,0.9796847995210377,1.0371600070081444,1.0342994741210754,1.018231215060933,1.028542014638454,1.0295822547774236,1.0348659348948361
0.145759330096928,0.019718337970707246,0.9799378136184242,1.0364847166923514,1.0336592170081025,1.0178856171383808,1.02805673209065,1.0290809199830453,1.034290557876822
0.15199110829529297,0.019669465373784674,0.9802001597496228,1.0357956848023646,1.0330066585431952,1.0175339595987887,1.0275599683593748,1.0285676625103264,1.0337006915150724
0.1584893192461101,0.019619503531038893,0.9804721047989367,1.0350930933140654,1.0323420084914248,1.0171752930996332,1.0270517650645743,1.0280425279686793,1.033096348374211
0.16526535398566802,0.019568464587809933,0.9807537532299171,1.034377185626808,1.0316655349377026,1.0168097718708948,1.02653223022677,1.0275056248647014,1.032477613277913
0.1723310905613504,0.019516363648044578,0.9810451801846842,1.0336482440225814,1.0309775420750946,1.016437573520387,1.0260015028054803,1.026957093673395,1.031844609237476
0.17969891485325934,0.019463218881937822,0.9813464280884671,1.0329065907671098,1.030278371026703,1.0160588996116016,1.0254597539292465,1.026397108123782,1.0311974992412691
