delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.01704501188796516,1.0011354813214766,1.0014406072609285,1.0008379931677183,1.0004671757584307,0.8544357288892553,1.000672008152182,1.0009190860877974
0.1042753888853763,0.017043657375318797,1.001106090224479,1.0014034856058915,1.0008155636135634,1.000459423376221,0.8577566474046048,1.0006542445980866,1.0008946790682498
0.10873356727196468,0.017042303575379815,1.0010767997068277,1.0013663857443442,1.0007931749180887,1.0004517712011898,0.861097660427023,1.000636514160299,1.0008703184036483
0.11338235012178483,0.017040951398891616,1.0010476318768025,1.001329333797165,1.0007708430239297,1.0004442272386316,0.8644562846965136,1.0006188288977969,1.000846021117815
0.11822988651687066,0.01703960175486385,1.0010186086717185,1.0012923558897469,1.000748583800165,1.0004367993600811,0.8678299535960802,1.000601200777356,1.0008218041296786
0.12328467394420652,0.01703825554871042,1.0009897518070998,1.00125547809591,1.0007264130073803,1.0004294952824975,0.8712160216201195,1.0005836416480025,1.000797684216375
0.12855557319139008,0.017036913680411356,1.000961082726533,1.0012187263818544,1.0007043462631664,1.0004223225476248,0.8746117693367418,1.0005661632161316,1.0007736779770076
0.1340518238791469,0.017035577042705835,1.0009326225524402,1.0011821265503702,1.0006823990081817,1.0004152885016488,0.8780144088456362,1.0005487770214134,1.000749801797268
0.1397830606579206,0.01703424651932135,1.0009043920379137,1.0011457041854745,1.0006605864728935,1.0004084002751796,0.881421089729424,1.0005314944135413,1.0007260718149964
0.14575933009692885,0.017032922983245418,1.000876411519774,1.001109484597681,1.0006389236451112,1.0004016647636071,0.8848289054926998,1.0005143265299359,1.000702503886838
0.1519911082952932,0.01703160729504441,1.0008487008730467,1.0010734927700307,1.0006174252384115,1.0003950886078905,0.8882349004789398,1.000497284274438,1.0006791135560693
0.15848931924611032,0.017030300301235406,1.0008212794669684,1.0010377533051253,1.0005961056615826,1.0003886781758364,0.8916360772510141,1.0004803782970852,1.0006559160217345
0.16526535398566805,0.017029002213848128,1.0007942002614683,1.0010022834185284,1.0005749728976263,1.0003823863513273,0.8950293524769433,1.0004636124641386,1.0006329182675107
0.1723310905613508,0.017027714190858224,1.000767462094911,1.000967110641286,1.0005540440404612,1.000376248767066,0.8984117008353941,1.0004470004709785,1.000610139067063
0.17969891485325828,0.017026437298419753,1.0007410675613757,1.0009322611711584,1.0005333350793368,1.0003702941880335,0.9017800713211839,1.000430554945284,1.000587595847723
0.18738174228603838,0.01702517231222546,1.0007150335881392,1.000897757591253,1.000512858926891,1.0003645277336777,0.9051313816259187,1.0004142853481581,1.0005653021583694
0.19539304046896064,0.017023919986707083,1.0006893764052989,1.0008636218596998,1.0004926280563389,1.0003589541650058,0.9084625506945039,1.0003982008036263,1.0005432710716917
0.20374685280397045,0.017022688720381714,1.0006633388376571,1.0008295088203172,1.0004727253647954,1.0003509364720162,0.9118138393598333,1.0003823736689035,1.0005215776059695
0.21245782310305567,0.017021493674629462,1.0006357851945875,1.0007949938829708,1.0004533107343612,1.0003364104923624,0.9152441388561837,1.0003669450723796,1.0005003730268902
0.22154122125811745,0.01702031727954163,1.00060872848249,1.0007610987567357,1.0004342338382641,1.0003221447384283,0.9186368723379771,1.000351778262858,1.0004795311399513
0.23101297000831478,0.017019160050804207,1.0005821799267396,1.0007278381209703,1.0004155027811779,1.0003081450536337,0.9219891680854021,1.0003368789260738,1.0004590603323147
0.24088967285182938,0.017018022477021333,1.0005561499585545,1.000695225648631,1.0003971251391872,1.000294416877754,0.9252982164297581,1.0003222523662205,1.0004389684414354
