delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017720184619676373,1.0083632377815641,1.0103132212384913,0.8741567196165104,1.0022723902327155,1.0075292061047918,1.008262210871167,1.0100573830274484
0.10427538888537538,0.017707208461337554,1.0082056441365885,1.0101294271269003,0.875917165009496,1.002193815487966,1.007394833536427,1.0081147542179423,1.0098794191551104
0.10873356727196455,0.01769403952902026,1.0080458247241209,1.0099429127739958,0.8777207840679859,1.0021141760792873,1.0072584643639066,1.0079651009364181,1.0096987513121936
0.11338235012178258,0.01768068525945997,1.0078838756133541,1.00975378310992,0.8795674645231896,1.0020335231076507,1.0071201755378618,1.007813335369795,1.0095154793236285
0.11822988651687,0.017667153631651774,1.007719899382381,1.0095621506796995,0.8814570026340213,1.0019519109935973,1.006980049615649,1.0076595480371824,1.0093297105889611
0.12328467394420654,0.0176534531558197,1.0075540049598746,1.0093681354909272,0.8833890988346799,1.0018693973912143,1.006838174646304,1.0075038355085786,1.0091415599457902
0.12855557319138974,0.017639592859398413,1.007386307430278,1.0091718648201988,0.8853633535784031,1.0017860430833068,1.0066946440244975,1.0073463002456975,1.0089511494915764
0.13405182387914566,0.017625580325594255,1.0072168809881161,1.0089734476847019,0.887379713200564,1.0017018209588184,1.0065495360815058,1.007186991523476,1.0087585817473386
0.13978306065792076,0.017611423965206388,1.00704581102468,1.00877300448164,0.8894379719822597,1.001616713686834,1.0064029377303987,1.0070259758024402,1.0085639707415124
0.14575933009692887,0.01759713805482936,1.0068733198521778,1.0085707323505693,0.8915365443518521,1.0015309639545404,1.0062549968801666,1.0068634880877807,1.0083675110266077
0.15199110829529178,0.01758273350214554,1.0066995446618416,1.0083667850283227,0.8936745925200091,1.0014446438095275,1.0061058263476914,1.0066996526713619,1.0081693512773575
0.15848931924611068,0.017568221617318663,1.0065246272886106,1.0081613219354255,0.8958511623720581,1.0013578276324213,1.0059555431031153,1.0065345984209924,1.007969645909718
0.16526535398566802,0.01755361408201011,1.0063487138124594,1.0079545077475474,0.898065181417042,1.0012705919273834,1.0058042679482566,1.0063684584251038,1.0077685546627289
0.17233109056135043,0.017538922916032183,1.006171954131936,1.0077465119340108,0.9003154572406205,1.0011830150983623,1.005652125170583,1.0062013696103063,1.007566242146269
0.1796989148532573,0.017524160441836127,1.0059945015124478,1.0075375082659705,0.9026006765029962,1.001095177212483,1.0054992421748632,1.00603347233418,1.0073628773574148
0.18738174228603696,0.017509339247064153,1.0058165121122087,1.0073276742973503,0.9049194045207792,1.0010071597520234,1.005345749094889,1.0058649099559356,1.0071586331684466
0.19539304046896053,0.017494472145414105,1.0056381444889504,1.0071171908218808,0.9072700854687962,1.0009190453565895,1.005191778387795,1.0056958283878012,1.0069536857898878
0.20374685280396884,0.017479485273562547,1.0054587740064227,1.0069051279016186,0.9096664154487952,1.0008309925752186,1.0050365858727173,1.0055254099475106,1.0067459627771456
0.21245782310305536,0.017464432863458196,1.005278636779186,1.006692206684687,0.9121013067297736,1.0007420631239234,1.0048807214073066,1.0053542565018205,1.006536806973429
0.22154122125811787,0.017449318672619167,1.0050980101689004,1.0064784887439215,0.9145740715790799,1.0006524133777048,1.004724216912892,1.0051824223861325,1.0063268089500845
0.2310129700083136,0.0174341954462086,1.0049174875571913,1.006264666870941,0.9170755728305017,1.0005627087832567,1.0045676187710368,1.0050104987491495,1.0061166960625216
0.2408896728518286,0.01741910449949299,1.004737536060537,1.0060512869185674,0.9195983703636763,1.0004734469303318,1.0044113541943798,1.0048389483170448,1.0059070381861788
0.25118864315095707,0.017404059186725412,1.0045583180373325,1.0058385375138472,0.9221401586952679,1.000384713123027,1.0042555611796067,1.0046679229998947,1.0056980224287944
0.261927934481561,0.017389072434770985,1.0043800043035436,1.0056266015026667,0.9246985316516696,1.0002966349376572,1.0041003735260658,1.0044975701918497,1.0054898215833974
0.273126372280083,0.0173741572731581,1.0042027552897328,1.005415663239175,0.9272709953549644,1.0002093038518052,1.0039459258784809,1.0043280380948412,1.0052826165005047
0.284803586843579,0.01735932699569749,1.0040267141386725,1.005205910794788,0.9298549774989471,1.0001227476037493,1.003792355243965,1.004159477308202,1.005076603586068
0.29698004774064446,0.017344592967844064,1.0038519914353996,1.004997506997175,0.9324482757450533,1.0000369535999314,1.003639750644494,1.003992016742742,1.0048719423154484
0.30967709969353513,0.01732996877112737,1.003678770477806,1.0047906429467657,0.9350477990430276,0.9999520714367038,1.0034882799532787,1.0038258108050144,1.0046688224926712
0.32291699999438983,0.017315466805945277,1.00350720522885,1.0045854942753625,0.9376506677678337,0.9998681957319899,1.003338077888462,1.0036610002995172,1.0044674175551331
0.3367229575211412,0.01730109883933989,1.0033374359466063,1.0043822281808465,0.9402540520736742,0.9997853985933232,1.0031892659270687,1.0034977187341831,1.0042678920766823
0.3511191734215128,0.017286876272213522,1.0031695980434143,1.004181006809993,0.94285508267869,0.9997037493488783,1.0030419617298452,1.003336095401771,1.004070405425485
0.36613088353640233,0.017272810110956993,1.0030038217449198,1.0039819868462492,0.945450861308517,0.9996233143653903,1.0028962788501026,1.0031762550586665,1.0038751113610025
0.3817844026370485,0.017258910941562244,1.0028402317801879,1.0037853191307313,0.9480384715364752,0.999544156882212,1.0027523264685518,1.0030183176325382,1.0036821576668202
0.39810717055349554,0.017245188906291512,1.0026789471037456,1.003591148317678,0.950614989951705,0.9994663368619211,1.0026102091548303,1.002862397959649,1.003491685820424
0.41512780027522916,0.017231653682950092,1.0025200806501031,1.0033996125651667,0.9531774975816315,0.9993899108578184,1.0024700266562183,1.002708605552351,1.0033038307006488
0.4328761281083053,0.017217989824203382,1.0023554203280707,1.0032038421685603,0.9558092064256243,0.9993692836352948,1.0023287581869555,1.0025534192740129,1.0031143376000218
0.4513832659768956,0.01720446583686114,1.0021918235939304,1.003009403135576,0.9584252516167979,0.9993987356826054,1.0021890895403556,1.0023998990614769,1.0029268536781615
0.4706816559609246,0.01719118136689839,1.0020312716026185,1.0028185497504136,0.9610133596808854,0.9994297732859172,1.0020518986486953,1.0022491101002018,1.0027427182003954
0.49080512716538466,0.017178143016526884,1.0018738414885313,1.0026313756381318,0.9635707248094213,0.9994624293297631,1.001917253455475,1.0021011267330093,1.0025620226000724
0.5117889550210734,0.017165356830306955,1.0017196033231377,1.002447966038719,0.9660946189564851,0.9994967342119113,1.0017852161530942,1.0019560169400283,1.0023848504325317
0.5336699231206304,0.01715282829560479,1.0015686201295366,1.00226839780946,0.9685824028072276,0.999532715628381,1.0016558431901548,1.0018138423501028,1.002211277387577
0.5564863876983283,0.017140562345070106,1.001420947922401,1.0020927394580441,0.9710315363379092,0.9995703983582287,1.0015291852995152,1.0016746582752059,1.002041371331128
0.5802783448666162,0.017128563360984422,1.0012766357714755,1.0019210512044108,0.9734395888872833,0.9996098040489771,1.0014052875454034,1.0015385137661765,1.0018751923737708
0.6050875007272922,0.017116835181327197,1.001135725886874,1.0017533850693146,0.9758042486629731,0.9996509510033571,1.0012841893880573,1.0014054516878874,1.0017127929640184
0.6309573444801929,0.01710538110740448,1.0009982537242543,1.001589784987537,0.9781233316098777,0.9996938539683494,1.001165924764237,1.0012755088120493,1.0015542180039492
0.6579332246575674,0.017093984283502565,1.0008767517982078,1.0014276637622161,0.9803878222674237,0.9997270279325144,1.001048194604001,1.0011463871277662,1.0013967125447827
0.6860624286177784,0.01708258760822431,1.000774297292414,1.001266343733007,0.982594264453607,0.9997473941574965,1.0009303943953431,1.0010174798423774,1.0012395499247713
0.7153942654376487,0.01707146791756113,1.00067513352247,1.00110913266724,0.9847497400728157,0.9997693434654984,1.0008154578477266,1.0008917221530604,1.001086250045465
0.7459801523487924,0.01706062678302149,1.0005792686868549,1.0009560480085948,0.9868526383200161,0.9997928676064952,1.000703401095749,1.000769131108412,1.0009368332383157
0.7778737048694305,0.01705006529746358,1.0004867047469983,1.0008070999605503,0.9889015091854022,0.9998179539418202,1.000594235352853,1.0006497183439467,1.0007913131407107
0.8111308307896854,0.017039784090039978,1.0003974375611424,1.0006622917173342,0.9908950673771506,0.9998445853617424,1.0004879670657831,1.0005334902552567,1.000649696913424
0.8458098281751326,0.017029783341753875,1.0003114570298837,1.0005216197062565,0.992832195263054,0.9998727402184983,1.0003845980750175,1.000420448177594,1.0005119854662958
0.8819714875603571,0.017020062801504657,1.0002287472526192,1.0003850738396547,0.9947119448150459,0.9999023922762059,1.0002841257798822,1.00031058857047,1.0003781736903576
0.9196791985117038,0.017010621802510575,1.0001492866942046,1.0002526377747316,0.9965335385498303,0.9999335106791584,1.0001865433072472,1.0002039032060046,1.0002482506947403
0.9589990607459971,0.017001459279008636,1.000073048361294,1.000124289179746,0.9982963694682058,0.9999660599399606,1.0000918396827339,1.0001003793598655,1.0001222000469367
