delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.017064854334698298,1.0010687519550334,1.001774504529099,1.0016681889089318,1.000054984255628,1.0008033474937685,0.8665507157455445,1.0011033506782272
0.10427538888537628,0.017062357276119763,1.0010289998862065,1.0017114847585284,1.001609102196307,1.0000541647613024,1.00077534731623,0.870949631611262,1.0010639916582946
0.10873356727196519,0.017059903647471876,1.0009901817108204,1.0016496402029387,1.001551114224425,1.0000536059659297,1.0007478629327968,0.8753008740232859,1.0010254115146326
0.11338235012178437,0.017057493730880707,1.00095229744893,1.0015889794817068,1.0014942348885856,1.0000533069296842,1.0007208956907512,0.8796013835881403,1.0009876102227102
0.11822988651687061,0.017055127781886236,1.000915346390171,1.001529510334144,1.0014384732232209,1.0000532663897943,1.0006944466323506,0.883848145240788,1.000950587252532
0.12328467394420614,0.017052806028843223,1.0008793270860743,1.001471239592252,1.0013838373688222,1.000053482744245,1.000668516493714,0.8880381993274503,1.0009143415728643
0.12855557319138997,0.017050528672410047,1.0008442373448265,1.0014141731564936,1.0013303345417248,1.000053954035927,1.000643105704739,0.8921686527110453,1.0008788716575034
0.13405182387914724,0.017048295885123757,1.000810074228396,1.0013583159745918,1.0012779710067703,1.0000546779374506,1.0006182143901081,0.8962366898271492,1.0008441754933834
0.13978306065792095,0.017046107811054683,1.000776834052003,1.001303672023328,1.0012267520529214,1.0000556517367136,1.0005938423711664,0.9002395836156123,1.00081025059036
0.14575933009692899,0.017043964565538222,1.0007445123858425,1.0012502442934048,1.001176681971911,1.0000568723235272,1.0005699891686795,0.9041747062507002,1.0007770939924985
0.15199110829529294,0.017041866234975882,1.000713104059041,1.0011980347772784,1.0011277640399412,1.000058336177328,1.0005466540062948,0.9080395395915206,1.000744702290676
0.15848931924611082,0.017039812876702396,1.0006826031657452,1.0011470444599642,1.0010800005024774,1.0000600393563013,1.000523835814645,0.9118316852737792,1.0007130716362749
0.1652653539856686,0.01703780451891211,1.0006530030732739,1.0010972733127712,1.0010333925621526,1.0000619774880433,1.0005015332359881,0.9155488743644863,1.0006821977557896
0.17233109056135062,0.017035841160638616,1.0006242964322931,1.001048720289905,1.0009879403697985,1.0000641457619999,1.000479744629232,0.919188976502546,1.0006520759660982
0.17969891485325903,0.017033922771782534,1.0005964751888652,1.0010013833278586,1.000943643018616,1.0000665389238226,1.0004584680753204,0.9227500084504259,1.0006227011902311
