0,1.0000000000000002
1,1.000000000000002
2,2.2226846883192297
3,2.9215534656752933
4,5.566574359654968
5,2.0263147528763494
6,4.659921555984311
7,1.62453722168731
8,8.451174733539835
9,3.305845951359786
10,19.787889887424207
11,4.05173583329803
12,2.9064521421991474
13,1.9796725994463422
14,5.62216148311551
15,2.4777431979812903
16,14.945374524202313
17,5.633477331404781
18,7.2909404960927295
19,2.2682088831620857
20,6.813073978500035
21,3.7203585810776056
22,2.7502627361197414
23,1.307033145704772
24,0.9999999999999996
25,0.9999999999999994
26,5.895386414692796
27,1.5662852333857564
28,5.135572893970448
29,1.0184061509912696
30,8.42322725793479
31,2.018526176816183
32,21.09370848671333
33,2.496198100827752
34,4.459315358711193
35,1.9659146330018131
36,6.216333796515402
37,1.5818162562844014
38,9.81635517152296
39,2.695834105628971
40,11.973471210123382
41,2.133443841225671
42,6.937149707431348
43,2.224422711311696
44,1.7105757690592038
45,3.2213623095202983
46,1.5904320251539676
47,4.584539873354599
48,0.9999999999999996
49,0.9999999999999994
50,2.7587459556007716
51,2.1979718417716287
52,5.2764549957031255
53,4.999799922644511
54,15.145292154880647
55,6.687721745674388
56,2.6243234532247475
57,4.86923394248198
58,3.017951332332355
59,3.1461782303064405
60,7.043893365830459
61,7.5835830906062425
62,7.421870859675554
63,5.324158954612776
64,3.4610137517054804
65,4.806114810541711
66,1.8139005025125792
67,3.7635958724880307
68,1.5980730187316954
69,4.13425765910956
70,3.2918380784481247
71,2.388732232523872
72,1.0000000000000004
73,1.0000000000000002
74,4.476874478608906
75,4.108271490670186
76,13.627973568246398
77,5.261336461150921
78,2.9015127789539736
79,3.505697425303113
80,2.826729043419883
81,2.227610813668431
82,7.8163854163959865
83,6.199710609168392
84,8.375857658921044
85,4.200747244844173
86,3.72776125634228
87,3.960593785859969
88,1.2576609646784194
89,1.5771045031911881
90,1.028584865581347
91,2.158292468267689
92,3.133669024518516
93,2.2678403108379697
94,2.5398901615225182
95,1.2872509284941789
96,1.0000000000000013
97,1.0000000000000016
98,9.882877036294877
99,3.139049282846643
100,2.350306246987669
101,2.3834729380836936
102,2.7783765485472633
103,1.9347590724015093
104,7.358216670246917
105,4.1729620291575005
106,5.331905609553841
107,2.198106399718911
108,3.3649250452184587
109,2.7002826493577996
110,0.5930927392216909
111,1.2691496887558784
112,0.46701536389022885
113,1.5044876419108555
114,1.1839112478496718
115,1.0630339150860284
116,0.928484338648219
117,0.7849871204323562
118,1.6450563261238893
119,1.6959377088958443
120,0.9999999999999989
121,1.0000000000000009
122,0.9828649879032373
123,1.8303261487706475
124,1.0189814524556946
125,1.0534260734696306
126,2.8078295965582254
127,2.6756951851737854
128,2.1641399021944676
129,1.9709275607010441
130,1.0970718354561662
131,1.6667019123912732
132,1.661575531257672
133,1.1404606179614853
134,1.9933187097575564
135,2.4352511727649526
136,5.327971670743868
137,1.7440774936194128
138,4.0973314242073124
139,1.3581854687793316
140,8.125416383951885
141,2.8333529639895274
142,19.83958385705011
143,3.6658406086602495
144,0.9999999999999992
145,1.0
146,5.343134913520195
147,2.0868717616229957
148,14.437852840994102
149,5.2669666411498275
150,6.992369269040601
151,1.9873195135523452
152,6.311013516102083
153,3.145501028090573
154,1.851248514127309
155,2.1796267996573575
156,1.6810170098190458
157,3.025898084722548
158,3.2723176125863143
159,1.4785872262427904
160,2.8579391690772393
161,1.5287132954888145
162,5.593954206112321
163,3.7301268620916517
164,14.760539556714702
165,4.405933334069003
166,3.0182685158047033
167,3.5897422656112705
168,0.9999999999999997
169,1.0000000000000002
170,7.5302556330223815
171,4.984240752914248
172,7.430957254296984
173,3.449905877626988
174,3.8586151400596207
175,3.3733330204341985
176,0.9158001305393902
177,1.0687991423342655
178,0.565052783490358
179,1.0858753336121747
180,1.9670393135581057
181,0.9549639240432232
182,1.3385160348604286
183,0.700754028975108
184,2.651010443302465
185,1.418471845560509
186,6.484962204275869
187,2.0469570649026925
188,1.639470399048924
189,1.5851618609573488
190,1.6394463113291353
191,1.1042103455966914
192,0.9999999999999994
193,0.9999999999999984
194,4.611764511263504
195,1.7152263986516094
196,2.1633527524817606
197,1.6810132717810906
198,0.7454445101391451
199,0.9458955219744606
200,0.9596550151166297
201,2.0101493283766136
202,2.144820636749743
203,1.1552798345544018
204,1.742961935673181
205,1.061500711333285
206,3.3487802607169805
207,2.1378983272615577
208,9.120852426540043
209,3.1750922442062395
210,1.4209260126733991
211,1.588702892368366
212,2.0067056197266666
213,1.392176241451485
214,6.804402233799229
215,4.41130436102592
216,0.9999999999999996
217,1.0000000000000004
218,3.136487774457695
219,2.53208855181217
220,0.9393335155985209
221,0.9130566975212486
222,0.7633489964774094
223,1.2899840309553603
224,1.6731467084920346
225,0.6760378306968194
226,1.4712620827444383
227,0.7098517940645281
228,2.7614609994606867
229,1.4127732490186629
230,6.521031917884451
231,1.8362918053730921
232,1.6038505375581844
233,1.4703573161737422
234,1.6582640749836324
235,0.9076857569299611
236,4.3255888808378335
237,2.385099356193697
238,4.056204300086553
239,1.5038231885999895
240,1.0000000000000004
241,1.0
