target,moment
0.09356353122691907,0.12213667211703122
0.10477840228109968,0.09134503175527148
0.016443809814189275,0.018451017811135513
0.000627465613750232,0.0009853713308390923
0.0042241935662343235,0.005497390989215922
0.010933599146382488,0.024262934602122185
0.03247805222281577,0.018997789623352652
0.0007351099043466175,0.0013067684448485413
0.002689844567837503,0.004617589809584633
0.00039511196317231406,0.001148726942846517
0.03936291079710533,0.0241509984691703
0.028091043854821956,0.033184643411932155
0.018930147694504493,0.01037396049793962
0.0035922713137667476,0.0033084785066365375
0.000192135434959532,0.00026451155837913876
0.0007683189331386111,0.0010688397112148488
0.002096496786521937,0.002421516688973438
0.004684539912118599,0.005834124799504106
0.00027542314797101387,0.0004371878608558196
0.0007622208782076197,0.000678964503097231
7.394400844540996e-05,0.00010912491635190654
0.003669197246954957,0.004910112731536255
0.03182336523567627,0.02199404708126638
0.033982511164833314,0.028314155908477776
0.0037239921553624024,0.0035827068112675104
0.0001468099018842007,0.0002045851199600937
0.0007323020475684368,0.0007077723901742476
0.0012007241226171643,0.0017198943320326488
0.009442653131018861,0.006019742139642756
0.0001646439313951371,0.00026606937765259156
0.0006123976182651385,0.003328883038729584
6.011119561041029e-05,9.167766168320174e-05
0.004019575748421355,0.005054665474204568
0.0467687333212003,0.02731715010336574
0.05742039073322923,0.06893035759198998
0.07206924406161132,0.05956854300335483
0.00023738421151845595,0.0004745844362434634
0.001050059714276922,0.001734807881646001
0.0020352785055437255,0.0033883323989183246
0.014747401041940118,0.018997789623352652
0.00033854042353749476,0.0006691240351560823
0.0010799951789092462,0.0029846632254996006
0.00010158111919520927,0.00022240190032321442
0.010734367482986132,0.012263667239769177
0.014956908095624064,0.014621333452439635
0.021366964128838935,0.023001906148919674
0.0055449703116190385,0.0029550334817746125
0.0013600157411585352,0.0014471016616648938
0.00041789894857820274,0.000490551084747154
0.0006094968018498125,0.0009286653030055942
0.0006830697197373405,0.0028957778510644225
9.721467474980279e-05,0.00012868736514818453
0.0004382380099345913,0.0001037367400366334
0.0001386143087354803,7.555786640056565e-05
0.0012148806453650836,0.0025200597615075834
0.01860423317585778,0.012291754826939404
0.02486831305259034,0.023380632937988307
0.008007544504686223,0.006492434678091549
0.0013386531161127,0.0015850690421917012
0.0001393075108032303,0.00010261795841738114
0.0010179696997625538,0.0007687774771143446
0.0011740807479618592,0.0029951683333137176
0.00012209598752653094,0.00014436098618819174
0.000629499942121838,0.0014896441443388519
5.1623856051909044e-05,3.647836208089438e-05
0.0014732184350363185,0.002527838436532747
0.027382239414657807,0.03803585060451572
0.020432993044828013,0.019253297727153756
0.00386514623207695,0.006622365465483907
0.001032420833117536,0.001313903265636766
9.947922534673517e-05,9.586118161935384e-05
0.00045954057524893343,0.0003473933404894548
0.0008407170215449832,0.0021288328647157064
0.0001613489084934491,8.109214066173499e-05
0.0008966003494230672,0.0005067348638495116
0.0001324211221126085,9.68946680527412e-05
0.001796611381319656,0.0017770550193976016
0.01937551278575189,0.017681756611961853
0.020173882971453543,0.018468768101453488
0.030197868344399616,0.02173242430589904
0.002107537249487718,0.0018437221371557305
9.468865985812952e-05,0.00010884455181916009
0.0004156042873834879,0.0005204629900236466
0.0008939619572407308,0.0009776477004285404
0.00013529014717341607,0.00016126508858689122
0.00032888224255612586,0.0027862686313646795
5.041232752242792e-05,4.474221700339855e-05
0.0022518899097553227,0.002626776338798428
0.007250968046965993,0.004956697987852727
0.015685576335136613,0.019862187991041193
0.0034333110354225166,0.005421043089210666
0.0010712562752381138,0.0009178862173659385
7.09898513259061e-05,7.2960484013394e-05
0.00021955849477727862,0.00020497144419591424
0.00030719243706963826,0.000452088583260469
0.0006775262157726724,0.0016467809185296027
0.00019129944657462583,0.0001651763350011381
4.669125618657077e-05,2.189449920653108e-05
0.0013995250594723999,0.0009609252437621282
0.01928880237166828,0.013353802808610305
0.014071245433842609,0.018063239861518088
0.0033349377124005804,0.010398312756335914
0.0010660809822403354,0.0013217515648626017
9.580391281136048e-05,5.804419696322985e-05
0.0004614182111164748,0.0003119432609147428
0.0009304854021338198,0.0008695385578302028
0.0009418279041568308,0.002363233351847152
0.00010788378485014235,3.783269887353454e-05
5.25390192164607e-05,4.4059716792086975e-05
0.002188501688323708,0.002270653239665723
0.010633303328501233,0.015246467378239585
0.008886998951640999,0.007737884555019765
0.0019560561258944995,0.003968069067358603
0.00048233988831399564,0.000584637096271606
0.00011218176959328554,4.7956211573513144e-05
0.0002249820465261269,0.00012255695822931695
0.0004898144020868835,0.0008345839433117385
0.00037642989317763137,0.0012165002480785424
6.123437637676655e-05,3.085877726373499e-05
0.0002249087923874121,5.5891360059288995e-05
0.000608882526211361,0.000748203388585183
0.0011601068618251103,0.0011270370792892304
0.0011503135624056184,0.0013996148176056474
0.001081261012354612,0.0009688730472013465
0.00010646775238838479,9.028932004793867e-05
1.3094495164086856e-05,8.292394120313511e-06
3.421675136971701e-05,2.8295966053654863e-05
4.3846058322179605e-05,6.25426017761117e-05
0.00014559648810770885,0.00019396397136069494
2.2170824265625677e-05,8.074067939832108e-06
4.60953165531168e-05,0.00021839069076193745
6.585132512126625e-06,3.4666796724974994e-06
