target,moment
0.1200626194103338,0.20063131973771853
0.1211887588058545,0.08323756645919049
0.0035804162844133,0.002574683932901836
0.0004965786572176,0.0004585063567651933
0.002462693476303,0.001546460001476954
0.0600304680464258,0.04175082914838345
0.1343304183885601,0.13324683607529864
0.0637303998720678,0.056621983091802656
0.0018651157701598,0.002574683932901836
0.0004460791327548,0.0004585063567651933
0.0016008349254711,0.001546460001476954
0.0392297139201939,0.04175082914838345
0.0400814725661333,0.023080125846513953
0.0389368166783096,0.03201532816973367
0.0006682770403912,0.0012734577312224823
9.931573144352892e-05,0.00014236288423176386
0.0002592308922424,0.00038865855862803885
0.0194675666804137,0.015766672262408004
0.0304225968538796,0.015030604586385478
0.03434640990464,0.036420340980088416
0.0521424423253347,0.03852931383347268
0.0001026823664077,0.00014303595190602434
0.0003332968614545,0.00044186234070879365
0.01717320495232,0.01866826865766175
0.0103574524673225,0.009441059433731146
0.0083223216314713,0.010414022736987784
0.0012540715241598,0.002099334738108609
0.0003282469090082,0.00020181041441592865
0.0001245654936749,0.00013380601447376874
0.0041611608157356,0.003336349570032964
0.0135473390958901,0.011304298875864004
0.0109735466657688,0.014636144821706672
0.0026175586846557,0.004541771062370249
0.0003770631159889,0.00029528408091628863
9.258246151515408e-05,6.188236964201328e-05
0.0054859316741434,0.005383559516786647
0.0671694174879853,0.10566360968001551
0.0583101175797261,0.04702712500927789
0.0318651999360339,0.03545591933439096
0.0009325578850799,0.000969968107879727
0.0002238812251184,0.00017182916458324463
0.0007995758039945,0.0005635290227903512
