delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.010857263067269756,1.0023457074864732,1.0024838215761567,1.0015821736100585,1.0014839376537026,0.8027657129524887,1.0014229994084294,1.0021834525364521
0.10427538888537483,0.010855269607343355,1.0022876466139976,1.0024224145734248,1.0015433243503808,1.0014475742718327,0.8068362383894111,1.0013884195497431,1.0021304995564466
0.10873356727196429,0.01085327589577747,1.0022296539500666,1.0023610690835345,1.0015045100682909,1.0014112662652221,0.8109431106000276,1.001353906955991,1.0020776078030886
0.11338235012178424,0.010851283130971705,1.0021717682618636,1.0022998264211653,1.0014657565704055,1.001375036913916,0.815083796884686,1.0013194829699306,1.002024811119752
0.11822988651687016,0.010849292504809857,1.0021140281215115,1.0022387277455431,1.0014270895616917,1.0013389092852318,0.8192556540502208,1.0012851686366615,1.0019721430792188
0.12328467394420599,0.010847305200301393,1.002056471823721,1.0021778139726187,1.0013885345914542,1.0013029061863907,0.823455931631564,1.001250984660152,1.0019196369133903
0.12855557319138886,0.010845322389287732,1.0019991373045904,1.0021171256881747,1.0013501170000318,1.0012670501186614,0.8276817756282875,1.0012169513618285,1.0018673254449928
0.1340518238791469,0.010843345230222505,1.0019420620619217,1.0020567030621879,1.0013118618663313,1.0012313632331742,0.8319302327655136,1.0011830886413902,1.0018152410215067
0.13978306065792018,0.010841374866034445,1.001885283077282,1.0019965857647537,1.0012737939564396,1.0011958672885957,0.8361982552855526,1.0011494159400265,1.0017634154516157
0.14575933009692732,0.010839412422079926,1.0018288367401287,1.0019368128838477,1.001235937673443,1.0011605836107615,0.8404827062734311,1.0011159522061377,1.001711879944358
0.15199110829529192,0.010837459004193063,1.0017727587742276,1.0018774228452396,1.0011983170086591,1.001125533054396,0.8447803655158823,1.0010827158636841,1.001660665051227
0.15848931924610993,0.010835515696839937,1.0017170841666576,1.00181845333482,1.001160955494418,1.001090735967061,0.8490879358895488,1.0010497247832817,1.001609800611394
0.16526535398566722,0.01083358356138363,1.0016618470996668,1.001759941223645,1.0011238761585934,1.0010562121554063,0.853402050270155,1.0010169962561,1.0015593157002711
0.17233109056134935,0.010831663634464852,1.0016070808855664,1.0017019224959378,1.0010871014809841,1.0010219808537986,0.8577192789499928,1.0009845469706227,1.00150923858151
0.17969891485325912,0.010829756926504584,1.0015528179049618,1.0016444321803406,1.001050653351763,1.0009880606954353,0.8620361375468071,1.0009523929923578,1.0014595966626574
0.1873817422860362,0.010827864420331746,1.0014990895484925,1.0015875042846245,1.0010145530320655,1.0009544696859618,0.8663490953824526,1.0009205497464582,1.0014104164545161
0.19539304046896008,0.010825987069940349,1.0014459261623005,1.0015311717341204,1.0009788211168964,1.0009212251796464,0.8706545843051569,1.0008890320033133,1.0013617235343384
0.20374685280396912,0.010824125799378293,1.001393356997393,1.0014754663140373,1.0009434775004447,1.0008883438581426,0.8749490079245047,1.0008578538670745,1.0013135425129465
0.21245782310305528,0.01082228150177074,1.0013414101630953,1.0014204186159679,1.0009085413439405,1.000855841711857,0.8792287512236927,1.0008270287670706,1.001265897005744
0.22154122125811646,0.010820455038477474,1.0012901125846907,1.001366057988582,1.0008740310461108,1.0008237340238841,0.8834901905090392,1.000796569452104,1.0012188096077799
0.23101297000831597,0.01081864723838606,1.0012394899654011,1.0013124124928234,1.0008399642163683,1.0007920353565356,0.8877297036523988,1.0007664879874962,1.0011723018727168
0.24088967285182897,0.010816858897338405,1.0011895667527881,1.001259508861652,1.0008063576507387,1.0007607595403982,0.891943680577988,1.000736795754839,1.001126394295784
0.2511886431509566,0.010815090777689445,1.0011403661096145,1.0012073724644333,1.00077322731062,1.0007299196658672,0.8961285339412702,1.0007075034543307,1.0010811063005927
0.2619279344815623,0.010813343607995051,1.001091909889264,1.001156027276068,1.0007405883043974,1.0006995280771402,0.9002807099440964,1.0006786211095522,1.0010364562297815
0.2731263722800832,0.010811618082823965,1.0010442186156632,1.0011054958508756,1.000708454871905,1.000669596368511,0.9043966992271368,1.000650158074559,1.000992461339345
0.28480358684357976,0.010809914862690085,1.0009973114677055,1.0010557993012683,1.0006768403717692,1.0006401353829637,0.9084730477781148,1.0006221230431183,1.0009491377965558
0.29698004774064396,0.010808234574097172,1.0009512062681367,1.001006957281174,1.0006457572715692,1.0006111552129,0.9125063677921411,1.0005945240599152,1.0009065006812734
0.3096770996935347,0.010806577809689777,1.0009059194768162,1.0009589879741465,1.0006152171408216,1.0005826652028988,0.916493348419023,1.00056736853353,1.0008645639905092
0.32291699999438966,0.01080494512850158,1.0008614661882207,1.0009119080861146,1.0005852306466805,1.0005546739544064,0.9204307663313748,1.000540663251004,1.0008233406460207
0.33672295752114184,0.010803336079325909,1.0008180062206469,1.0008657215189884,1.0005557969110965,1.0005271791888968,0.924315276943677,1.0005144007142277,1.0007828248496775
