delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-7.883426779124885e-15,0.010771135609378112,0.9999999999999983,0.9999999999999982,0.9999999999999982,0.9999999999999987,0.9999999999999979,0.9999999999999977,0.9999999999999979
0.009999999999993566,0.010769814607245754,0.9999868270229257,1.000035453091286,1.0002934524876061,0.9997994084120623,0.999884963091737,0.9997848395423415,0.9999471375526955
0.019999999999991264,0.010768519649085534,0.9999741313171752,1.0000712583829587,1.00058667228241,0.9995984373823975,0.9997700263504881,0.9995673382752637,0.9998931039153173
0.029999999999997244,0.010767251648849166,0.999961931586204,1.0001074303871398,1.000879676049066,0.9993970945950003,0.9996551993689022,0.9993474794778444,0.9998378258036607
0.03999999999998489,0.010766011558402183,0.99995024736568,1.0001439842494593,1.0011724814323084,0.9991953880999851,0.9995404921370102,0.9991252467586018,0.9997812261095955
0.05000000000000174,0.010764800368668663,0.999939099053389,1.0001809357714668,1.0014651070937204,0.9989933263231884,0.9994259150532642,0.9989006240681912,0.9997232237246276
0.0599999999999785,0.010763619110774041,0.9999285079396467,1.000218301433372,1.0017575727493335,0.9987909180756421,0.999311478935464,0.9986735957118037,0.9996637333570626
0.06999999999997782,0.010762468857185722,0.9999184962381884,1.0002560984171076,1.0020498992080353,0.9985881725629192,0.9991971950315928,0.9984441463612455,0.9996026653427252
0.07999999999997198,0.010761350722845007,0.9999090871174897,1.0002943446296664,1.0023421084107322,0.9983850993942788,0.9990830750304556,0.9982122610666231,0.999539925449117
0.08999999999998429,0.010760265866290638,0.9999003047324725,1.000333058726673,1.0026342234702863,0.9981817085916048,0.9989691310721619,0.9979779252675938,0.9994754146730002
0.09999999999997691,0.010759215490765865,0.9998921742565694,1.0003722601361928,1.0029262687120992,0.9979780105980725,0.9988553757583274,0.9977411248040954,0.9994090290313062
0.10999999999998139,0.010758200845309221,0.9998847219140758,1.0004119690826716,1.0032182697154028,0.997774016286552,0.9987418221620086,0.9975018459265436,0.9993406593453968
0.11999999999996591,0.010757223225822052,0.9998779750127573,1.000452206611016,1.0035102533551297,0.9975697369676405,0.9986284838372945,0.9972600753053926,0.9992701910186269
0.12999999999999148,0.01075628397611051,0.9998719619766447,1.0004929946107617,1.0038022478443431,0.9973651843973382,0.9985153748285563,0.9970158000400292,0.9991975038072533
0.13999999999996768,0.010755384488894865,0.9998667123789469,1.0005343558402326,1.0040942827771704,0.9971603707843029,0.9984025096792039,0.9967690076669024,0.999122471584667
