delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.011047060604825997,1.0060335976083348,1.0044688768693741,1.0061223075527517,1.003306701911716,1.0031974413175175,1.004227556870179,0.9716183806780367
0.10427538888537675,0.011033699717879644,1.0057188295837862,1.0042399519459675,1.005799358061459,1.0031434368533405,1.00304245939592,1.0040196425306016,0.9732444231890938
0.10873356727196545,0.01102075050499126,1.005417010647545,1.0040196904791343,1.005489807008621,1.0029855772447391,1.0028922817300372,1.0038184000705554,0.9747949488071269
0.11338235012178494,0.011008211729824297,1.00512725297893,1.003807925709643,1.0051933172676544,1.002833071406284,1.002746889689313,1.003623836041832,0.9762725632355846
0.11822988651687055,0.010996079956926034,1.0048492719332929,1.0036044723244022,1.0049095469674592,1.0026858475109786,1.002606239759271,1.0034358687929248,0.9776792594003745
0.12328467394420652,0.010984351364337307,1.0045827785780859,1.0034091417974682,1.00463814998488,1.0025438299555933,1.0024702843106899,1.0032544119144713,0.9790170980849674
0.1285555731913901,0.01097301073928649,1.0043227557649612,1.003221432629344,1.004378155638184,1.0024067088071122,1.0023388649986607,1.0030791372221666,0.9803033931344546
0.1340518238791473,0.010962055433696945,1.0040617475361537,1.0030408922819232,1.0041284814633256,1.0022742515726781,1.0022120051010783,1.002909857557454,0.9815631793382762
0.1397830606579212,0.01095152107359094,1.0038129010821266,1.002868309136908,1.00389064085965,1.0021471268368174,1.0020900772667374,1.0027472796993688,0.9827553332461437
0.14575933009692943,0.010941399882898144,1.003575857563887,1.0027034497703677,1.0036642346453986,1.0020252153235016,1.001972931878026,1.002591261153989,0.9838824179216402
0.1519911082952933,0.010931668072052573,1.003352863715564,1.0025459087136621,1.0034487270702162,1.0019082326565425,1.0018602944962396,1.0024414532188142,0.9849454054973353
0.1584893192461112,0.010922306146122988,1.0031449984524516,1.002395360828813,1.0032436187852145,1.001795935187455,1.0017519222187181,1.002297557363592,0.9859459476111444
0.16526535398566883,0.010913330119242897,1.0029475373722943,1.0022518684526913,1.0030487300373532,1.0016882437961734,1.0016479820563144,1.0021597377517688,0.9868894887374103
0.17233109056135082,0.01090473099870857,1.0027601257053302,1.0021151356744817,1.0028636688836503,1.0015847906120463,1.0015483965863936,1.0020278397683986,0.9877789136228617
0.17969891485325942,0.010896490645205717,1.0025821394035208,1.0019820583975352,1.002687705410227,1.0014858125217854,1.0014529975382553,1.001901573287432,0.988625440229898
0.18738174228603824,0.010888606242211388,1.0024129547226641,1.0018515408401096,1.0025204499300913,1.0013912417451574,1.0013617712654952,1.0017809740740984,0.9894345585786345
0.19539304046896097,0.01088108986593003,1.0022527505479029,1.0017278353533527,1.00236106411014,1.0013012233580352,1.001274793516825,1.0016661918552916,0.9901955409026587
0.2037468528039708,0.010873947258861507,1.002101048021797,1.0016105263544162,1.0021966398884947,1.0012156963252832,1.0011920888838561,1.0015571549676292,0.9909311523272016
0.21245782310305664,0.010867164187529766,1.0019580380704085,1.001499701946474,1.0020417265471193,1.0011345901665802,1.0011135337309103,1.0014537042242768,0.9916188904889156
0.22154122125811834,0.010860728597855154,1.0018233333602418,1.0013950880178055,1.0018958877797715,1.0010577448187663,1.0010389892886602,1.0013556419874472,0.9922613245134142
0.23101297000831597,0.010854628422187672,1.00169655571003,1.0012964162014413,1.0017586988680105,1.0009850013506951,1.0009683166849102,1.0012627716062468,0.9928609382931199
0.24088967285183027,0.010848851932921523,1.0015772945655113,1.0012033720738094,1.0016297483760004,1.0009162057224672,1.0009013856194575,1.0011749024445036,0.9934202227049527
