delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999906,0.011222935079165535,1.0076119199853424,1.0098184305088491,1.0170821404582435,0.759307239325685,1.0048856691375332,1.007315340559352,1.0109847770560365
0.10427538888537574,0.011211098357906072,1.0073913545925606,1.0095469928742173,1.0166065415007988,0.7645357234561206,1.0047496001179104,1.0071105705696919,1.0106739685215702
0.10873356727196538,0.011199333869322347,1.007172771533888,1.009277581874644,1.0161342506708972,0.7698017302198044,1.0046148136864985,1.0069076583606484,1.0103659919274086
0.11338235012178458,0.01118759544678756,1.0069554342371347,1.0090093465464354,1.0156638750987825,0.7751317516085006,1.0044808210650251,1.006705870289794,1.0100568432474448
0.1182298865168692,0.011175898625755978,1.0067396237043265,1.0087426231044734,1.0151959945008908,0.7805189857614203,1.0043478015829348,1.0065054705983478,1.0097472555689293
0.12328467394420599,0.011164302984177005,1.0065263346471809,1.0084785938159513,1.0147326129728202,0.7859292552908209,1.0042163875587233,1.006307416144466,1.0094415931133454
0.12855557319138974,0.01115281389236954,1.0063156682922498,1.0082173954194147,1.014273991606911,0.791358466799198,1.004086630186686,1.0061117905689996,1.0091399875288884
0.13405182387914563,0.011141436472895169,1.0061077199974604,1.0079591586426746,1.013820382102462,0.7968024290399262,1.0039585766554044,1.0059186718985293,1.0088425612066567
0.139783060657921,0.011130175596328801,1.005902579171999,1.0077040080429924,1.013372026380397,0.8022568618730589,1.003832270154507,1.0057281325245742,1.0085494272486544
0.14575933009692857,0.01111903587804138,1.0057003292190905,1.0074520618692462,1.0129291562283282,0.8077174058482834,1.0037077498983067,1.0055402392051858,1.0082606894726684
0.1519911082952918,0.011108021675985723,1.0055010475014894,1.007203431946184,1.0124919929768526,0.8131796323916561,1.0035850511658098,1.0053550530883997,1.0079764424529323
0.15848931924610946,0.011097137089472972,1.0053048053293465,1.0069582235807248,1.0120607472078245,0.8186390545669948,1.0034642053565404,1.005172629756829,1.0076967715953444
0.16526535398566777,0.011086385958922163,1.0051116679699794,1.0067165354904657,1.0116356184953967,0.8240911383773171,1.0033452400614602,1.0049930192926961,1.007421753245769
0.17233109056134893,0.01107577186656362,1.0049216946791193,1.0064784597539218,1.0112167951802917,0.8295313145655019,1.0032281791483357,1.0048162663623594,1.007151454830044
0.17969891485325887,0.011065298138069807,1.0047349387529065,1.0062440817826124,1.0108044541779593,0.8349549908683205,1.0031130428606707,1.004642410319488,1.0068859350238317
0.18738174228603682,0.011054967845084886,1.0045514475999922,1.0060134803144445,1.0103987608209035,0.8403575646719165,1.0029998479294078,1.004471485325834,1.006625243950608
0.19539304046895953,0.011044783808618824,1.004371262832851,1.005786727428088,1.0099998687354688,0.8457344360118244,1.002888607696403,1.0043035204884798,1.0063694234058163
0.203746852803969,0.01103474860326747,1.0041944203774489,1.005563888577749,1.0096079197531516,0.8510810208554946,1.0027793322487448,1.0041385400124159,1.0061185071051613
0.21245782310305492,0.01102486456221524,1.004020950600164,1.005345022647771,1.0092230438563958,0.8563927646007379,1.0026720285628352,1.0039765633672055,1.0058725209548969
0.22154122125811823,0.011015133745244625,1.0038509106895201,1.0051301825998424,1.0088453617751127,0.8616650419275544,1.0025667093576143,1.0038176052285293,1.0056314832141782
0.2310129700083151,0.01100555784373996,1.0036844209023086,1.0049194152088756,1.0084749864652307,0.8668930573521025,1.0024633978377515,1.0036616744406217,1.0053954033454864
0.2408896728518301,0.01099613862532779,1.0035213606880413,1.004712757156835,1.0081120005350086,0.8720729129378866,1.002362052799314,1.0035087777968767,1.0051642853762226
0.25118864315095696,0.010986877525899823,1.003361739813198,1.0045102420593246,1.0077564868654962,0.8772003078229815,1.0022626706212197,1.003358917807998,1.0049381271622928
0.2619279344815628,0.010977775774704854,1.0032055633344126,1.0043118974991385,1.007408516713436,0.8822710386916962,1.0021652454043082,1.0032120932422492,1.004716920345974
0.27312637228008363,0.010968834402879258,1.0030528318025307,1.0041177451808154,1.007068149852379,0.887281012981109,1.002069769148857,1.0030682993469524,1.0045006507094356
0.28480358684357954,0.010960054252332629,1.0029035414744576,1.003927801097851,1.0067354347428261,0.8922262617551107,1.0019762319334367,1.0029275280737482,1.0042892985336718
0.29698004774064446,0.01095143598491428,1.0027576845312858,1.0037420757112703,1.0064104087298804,0.8971029521643651,1.0018846220938835,1.002789768306093,1.0040828389604297
0.30967709969353363,0.010942980091781854,1.0026152493010516,1.0035605741381353,1.0060930982668523,0.9019073994120198,1.0017949264010868,1.0026550060873618,1.0038812423547414
0.32291699999438916,0.010934686902892574,1.0024762204845297,1.0033832963485603,1.0057835191629991,0.9066360781474903,1.001707130236332,1.0025232248479397,1.0036844746657017
0.33672295752114106,0.010926556236930868,1.0023407566420361,1.003210237440701,1.0054816866999163,0.9112849772022243,1.0016212122344528,1.0023944526580228,1.0034924931683809
0.3511191734215113,0.010918587589095922,1.0022089956906375,1.0030413844134953,1.005187600262592,0.915850392710851,1.001537148085864,1.0022686810399124,1.0033052473126258
0.3661308835364021,0.010910778456898161,1.0020805274463855,1.0028766691803706,1.0049011385434237,0.9203323066693418,1.0014549010185694,1.0021457411371875,1.0031226419599113
0.38178440263704944,0.010903119058990034,1.0019578013790515,1.0027159995222517,1.004622289675985,0.9247215631086356,1.0013743299970355,1.002025496874462,1.002944644629841
0.398107170553497,0.010895613656735694,1.0018406833551892,1.0025594273801146,1.0043511362880464,0.929013785797457,1.001295460184084,1.0019079827222654,1.0027711902594743
0.41512780027522783,0.01088827013555394,1.0017267725149188,1.002406978665531,1.0040875899520791,0.933213715572135,1.0012183850780298,1.0017932719434477,1.0026021721732181
0.4328761281083044,0.010881013969768072,1.0016150682132465,1.0022515694973813,1.0038291083951676,0.9374086529003787,1.0011425293980822,1.001680298702908,1.002436054564463
0.4513832659768966,0.010873911270346162,1.0015064209005051,1.0020986980896356,1.0035777603162472,0.9415262863118341,1.001068417958283,1.0015699931025601,1.002274136173203
0.4706816559609234,0.010866984850112438,1.0014010785059069,1.0019505104386748,1.003334255800649,0.9455371109958862,1.0009962475925362,1.001462656397335,1.0021168323964764
0.49080512716538427,0.010860232902352683,1.0012989838960353,1.001806934065169,1.0030984903031948,0.9494399972770653,1.0009259851241274,1.0013582417567846,1.0019640634615614
0.5117889550210734,0.010853653446400281,1.00120009696604,1.0016678929271114,1.002870352146971,0.9532340745364204,1.0008575587827286,1.00125670052359,1.0018157470621576
0.5336699231206296,0.010847244652847995,1.0011043601606813,1.0015333118519585,1.002649727663935,0.9569186568465917,1.00079093846299,1.0011579868817164,1.0016718044693427
0.5564863876983281,0.01084100467867536,1.0010117156936518,1.0014031144419702,1.0024364989110595,0.9604932816454952,1.0007260948543986,1.0010620555059189,1.0015321575012808
0.5802783448666164,0.010834928433516085,1.0009219758672747,1.001277079350898,1.002226578998385,0.9639797816310526,1.0006629729892575,1.0009688164672403,1.0013966331190027
0.6050875007272931,0.010829014356563164,1.0008349846356246,1.0011546920792747,1.0020104566282408,0.9674294783584233,1.000601640770285,1.0008782342499314,1.0012650799764793
0.630957344480193,0.010823276873973052,1.000751088171384,1.0010366741963461,1.0018024876179499,0.9707611166061507,1.0005421387468814,1.0007904919417043,1.00113785221841
0.657933224657567,0.010817714072350331,1.0006700048655324,1.0009229350413276,1.0016024847005927,0.9739761401929875,1.0004844422632804,1.0007055434023353,1.0010148697296333
0.6860624286177773,0.01081232353307852,1.0005916447875978,1.000813381258761,1.0014102648210879,0.9770755309417958,1.0004285203154204,1.0006233626853742,1.0008960452024176
0.7153942654376488,0.01080710173806602,1.0005161778111313,1.000707910107021,1.00122564351589,0.9800596967700743,1.0003743283920812,1.0005438927004096,1.0007812731151786
0.745980152348793,0.010802046034844623,1.0004435353296222,1.0006064257964677,1.001048433181891,0.9829299914556198,1.0003218344913085,1.0004670786101237,1.0006704645151305
0.7778737048694307,0.010797153787600556,1.0003736495710096,1.0005088330991994,1.000878446114518,0.9856879392928438,1.0002710075982941,1.0003928666818174,1.0005635321198423
0.8111308307896861,0.010792422371556034,1.000306453551808,1.0004150373486667,1.0007154946576777,0.98833522627481,1.0002218175787403,1.0003212041793454,1.0004603901904061
