delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.016051171602873487,0.9492010160346112,0.9104578943645807,0.9581104315888987,0.7695134056752804,0.8560201396817277,0.8787848332954653,1.051899534115238
0.10427538888537463,0.01597340517963637,0.9492256858827269,0.9109067229326909,0.9575012178112138,0.7741662693308539,0.8583025623376773,0.8828334015692512,1.0535588394983617
0.10873356727196418,0.015894019602506027,0.9492886299640823,0.911408696746132,0.9569284151399341,0.7788983606862204,0.8606528685048088,0.8868949714102509,1.0550536584067394
0.11338235012178334,0.015812998814917968,0.9493907643664413,0.9119651966992315,0.9563934597978716,0.7837065832419958,0.8630704662712811,0.890964284230761,1.056384515882166
0.11822988651686793,0.01573033040639839,0.9495330060437007,0.9125775792509521,0.9558978447640649,0.7885875842859735,0.8655545768099443,0.895035892359675,1.0575523177901294
0.12328467394420463,0.015645811623165275,0.9497129723419206,0.9132581686433792,0.9554399797259371,0.7935359117290502,0.8681020980474669,0.8991020766633983,1.058554887230107
0.1285555731913879,0.015559171472348643,0.9499270965708742,0.9140241806269749,0.9550172330513779,0.7985453742292058,0.8707090751886377,0.9031542847034877,1.059389036874177
0.13405182387914652,0.015470864604849206,0.9501839160195027,0.9148508997300736,0.9546384810512027,0.8036162079728038,0.8733791713885913,0.9071915472499005,1.0600692375608531
0.13978306065791957,0.015380906556579943,0.9504844534724797,0.915739553207031,0.9543056202821931,0.8087440247478662,0.8761108538317204,0.9112078530812028,1.0605966430180986
0.14575933009692865,0.015289321753361314,0.9508297835277089,0.9166913479417875,0.9540207082916604,0.8139241472581816,0.8789023561800219,0.9151970819496277,1.0609705562986653
0.15199110829529297,0.015196130930334405,0.9512207105258316,0.9177071929215311,0.9537855520893649,0.8191515198493322,0.881751571712783,0.9191529496456926,1.061194191261351
0.15848931924610918,0.01510136133571179,0.9516579768445014,0.9187878690356468,0.9536019825559082,0.8244207859251026,0.8846561337673909,0.9230691031473816,1.0612711024861576
0.16526535398566744,0.01500504706322692,0.9521422487211194,0.9199340102692122,0.9534718437234426,0.8297262876538083,0.887613407858329,0.9269391477668314,1.0612051733995476
0.17233109056134985,0.014907229352506544,0.9526741009267233,0.9211460840039872,0.9533969803338491,0.8350620680518115,0.8906204850735208,0.9307566768658259,1.0610006029725159
0.17969891485325726,0.014807941852792043,0.9532535413048729,0.9224235878577405,0.9533745565465285,0.8404534810138414,0.8936740308077065,0.9345150127960796,1.060661249982292
0.18738174228603713,0.014706964816205466,0.9538935978345625,0.9237614039893379,0.9533870802718041,0.8460260590833563,0.8967682095675494,0.9382051410373027,1.060178769058759
0.19539304046895997,0.014604559572814842,0.9545899600014348,0.9251647262886148,0.9534604446058618,0.8516085012403604,0.8999011386850481,0.9418232267803832,1.059567260517276
0.20374685280396937,0.014500923749077443,0.9553350756591977,0.92663461612313,0.9535982960559166,0.8571793834177321,0.9030698394779828,0.945364117326169,1.0588380945165616
0.21245782310305397,0.014396136482816232,0.9561287294340272,0.9281703481098112,0.9538021706247408,0.8627317488054381,0.9062699625481355,0.9488218408255511,1.0579967878771017
0.22154122125811726,0.01429028471245531,0.9569705060054081,0.929770907554997,0.9540734915730026,0.8682584523467456,0.9094968883230058,0.9521906395052211,1.0570490610887173
0.23101297000831375,0.014183463012879797,0.9578597725862031,0.9314349726221693,0.954413545161654,0.8737521869071093,0.9127457374246353,0.9554650111603475,1.0560008146215434
0.24088967285182827,0.01407576751447809,0.9587961085330591,0.9331608381850781,0.9548233865478745,0.8792053433893773,0.9160113367188466,0.9586397045849371,1.0548580056813999
0.2511886431509571,0.013967227095452667,0.9597846634417808,0.9349457049596976,0.9553030186740255,0.8846080474534743,0.9192876831404331,0.9617092111554978,1.0536254573800927
0.2619279344815628,0.013858049376724394,0.9608171142674315,0.9367882064922992,0.9558542614305472,0.8899553962148333,0.9225699768629011,0.9646697597574684,1.0523110005269143
0.27312637228008185,0.013748355976597477,0.9618917997056792,0.9386856589574497,0.9564775934080326,0.8952397754884245,0.9258524719567796,0.9675172742728856,1.0509209968330806
0.2848035868435801,0.013638255908147037,0.9630077382951616,0.9406348099212575,0.9571729882607218,0.9004534979594477,0.9291291304213011,0.9702479692073487,1.0494615533706098
0.29698004774064424,0.013526691723897108,0.9642289113323302,0.9426182535282396,0.957924643590779,0.9055823325732649,0.9323847676923952,0.9728480522846702,1.0479193142466094
0.30967709969353374,0.013415098473815874,0.9654858762895328,0.9446476731329108,0.9587495420421738,0.9106262559291116,0.9356233983731482,0.975326217272239,1.0463221348587455
0.32291699999438855,0.013303619890131136,0.9667756579466241,0.9467189882703491,0.9596469681849318,0.9155780339468674,0.9388388662962399,0.9776804124793527,1.0446764951019936
