delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.099999999999999,0.012551561201373945,1.034634397138712,0.8596579976568619,1.026550908741968,1.022435791293853,1.0222896015404763,1.0292414007288029,1.0382607426295587
0.1042753888853764,0.012520967141914184,1.034015021416977,0.861267263272238,1.0260744087934595,1.022049706392542,1.021903693067728,1.0287313054137874,1.0375876237241253
0.1087335672719631,0.012489770550565923,1.0333839642395843,0.8629339761332093,1.0255890434820665,1.0216560330966333,1.0215102351403182,1.02821135410651,1.0369016719254385
0.11338235012178391,0.012458001277151347,1.0327418132796284,0.8646578773026359,1.0250952665802706,1.021256138967022,1.0211096200426184,1.0276820452081794,1.036203554848511
0.11822988651686946,0.01242566160259309,1.0320887079364776,0.8664410498326003,1.0245931947223794,1.0208490097818241,1.020701871537573,1.0271434443673007,1.0354933696721529
0.12328467394420359,0.012392771176393902,1.0314250834474545,0.8682842127890344,1.0240831678971927,1.0204348905706762,1.020287243598132,1.0265958932697907,1.0347715772281687
0.1285555731913872,0.012359351724733297,1.030751417489321,0.8701879494667594,1.0235655583834893,1.0200140527615815,1.0198660165678237,1.0260397682508842,1.0340386839181062
0.13405182387914524,0.01232542703324779,1.0300682297006443,0.8721526935113653,1.0230407703397362,1.0195867940122483,1.0194384969030832,1.025475479922893,1.0332952411760805
0.13978306065791893,0.012291022912516866,1.029376080847803,0.8741787150754338,1.0225092391230415,1.0191534378256035,1.019005016691829,1.0249034725086343,1.0325418445445194
0.14575933009692935,0.012256167145520568,1.028675571620686,0.8762661071859288,1.0219714303275693,1.0187143329396295,1.018565932939154,1.0243242228689837,1.031779132348298
0.15199110829529294,0.012220889416585409,1.0279673410494334,0.878414772515142,1.0214278385367674,1.018269852484807,1.0181216266143862,1.0237382392172842,1.0310077839583698
0.15848931924610854,0.012185221221614367,1.027252064538991,0.8806244107606215,1.0208789857876681,1.017820392905873,1.01767250145747,1.023146059518265,1.0302285176423045
0.16526535398566666,0.012149195759711752,1.0265304515249327,0.882894506849009,1.020325419750871,1.0173663726484474,1.017218982546675,1.0225482495744307,1.0294420880062447
0.17233109056134988,0.012112847806644482,1.0258032427605,0.8852243201845272,1.0197677116343722,1.0169082306152175,1.0167615146339768,1.0219454008085318,1.0286492830400933
0.1796989148532565,0.012076213570932403,1.025071207251861,0.8876128751638557,1.0192064538249743,1.0164464244006775,1.0163005602590938,1.0213381277567624,1.027850920785561
0.1873817422860369,0.012039330533710688,1.0243351388656972,0.8900589531751817,1.0186422572860732,1.0159814283178432,1.0158365976575667,1.0207270652931755,1.0270478456543373
0.19539304046896025,0.01200191717468279,1.023590099134747,0.8925786857955701,1.0180712386456299,1.0155099982734055,1.0153663294393962,1.0201080339262674,1.026234610701411
0.20374685280396965,0.011963439038403493,1.0228265738253313,0.8952057920849309,1.0174859128096143,1.0150259282313288,1.0148834943935694,1.0194730761546973,1.0254007946965757
0.21245782310305472,0.011924939512152054,1.0220634108163142,0.8978853630306993,1.0169010301958525,1.0145414200725662,1.0144004974011473,1.0188380351837831,1.0245670882219147
0.22154122125811693,0.011886460602532564,1.0213014731415917,0.9006149278620922,1.0163172504157514,1.0140570073928714,1.0139178717920954,1.0182036145953366,1.0237344191217066
0.23101297000831528,0.011848044090847037,1.0205416186568284,0.9033917636869406,1.0157352286703907,1.0135732222586382,1.0134361474969595,1.0175705133658146,1.0229037089842854
0.2408896728518286,0.011809731322026827,1.0197846957456678,0.9062129027304265,1.0151556125251069,1.0130905925371274,1.0129558483279228,1.0169394222916677,1.0220758684673965
0.2511886431509567,0.011771562999736649,1.0190315391412677,0.9090751419591556,1.0145790387764624,1.0126096392893076,1.0124774893444293,1.016311020524248,1.0212517927652398
0.2619279344815608,0.011733578990203903,1.0182829659133057,0.9119750550373352,1.0140061304483707,1.0121308742574622,1.012001574336592,1.015685972257636,1.0204323572731608
0.2731263722800821,0.011695818137139566,1.0175397716671224,0.9149090065227106,1.0134374939513708,1.011654797477494,1.011528593457094,1.0150649236095772,1.0196184135018183
0.2848035868435789,0.011658318089874983,1.0168027269971194,0.917873168172145,1.0128737164355237,1.0111818950432148,1.0110590210289836,1.0144484997314909,1.0188107852872546
0.29698004774064396,0.01162111514655635,1.0160725742311432,0.9208635371919679,1.0123153633633513,1.0107126370464883,1.0105933135530745,1.01383730217867,1.0180102653370402
0.3096770996935351,0.011584244113917236,1.0153500244965616,0.9238759562367345,1.011762976324673,1.010247475713354,1.0101319079343625,1.0132319065662165,1.0172176121456127
0.3229169999943883,0.011547738184806132,1.0146357551321168,0.926906134933166,1.0112170711102917,1.009786843752141,1.0096752199423404,1.0126328605304074,1.0164335473042443
0.3367229575211391,0.011511628834288494,1.0139304074629674,0.9299496726839839,1.010678136056488,1.0093311529252607,1.0092236429153443,1.0120406820090255,1.0156587532233814
0.35111917342151294,0.0114759457347806,1.0132345849493163,0.9330020824897002,1.0101466306672733,1.0088807928519736,1.0087775467143314,1.0114558578479764,1.0148938712769795
0.366130883536401,0.011440716690321649,1.012548851712371,0.9360588155154269,1.0096229845162399,1.0084361300450928,1.0083372769269154,1.0108788427355357,1.0141395003709726
0.38178440263704877,0.011405967589753537,1.0118737314349358,0.9391152861242339,1.00910759642556,1.0079975071805671,1.0079031543179489,1.010310058459846,1.0133961959304112
0.3981071705534946,0.011371722378266752,1.011209706627935,0.9421668970986725,1.0086008339149484,1.007565242594818,1.0074754745190644,1.0097498934799047,1.012664469293252
0.4151278002752272,0.011338003046492812,1.0105572182488212,0.9452090647771497,1.0081030329099387,1.007139630001405,1.0070545079458133,1.00919870279566,1.0119447874925924
0.4328761281083041,0.011304829636082175,1.0099166656531737,0.9482372438416938,1.0076144976952754,1.006720938415475,1.0066404999280594,1.0086568080986746,1.0112375734039263
0.4513832659768963,0.011272224009888898,1.009293842480937,0.95124064210742,1.0071355925246261,1.0063095106482436,1.0062337637662433,1.008124624729241,1.0105438452875752
0.47068165596092326,0.01124019491949252,1.0086847761920206,0.9542200407843174,1.0066664333654447,1.0059054349955756,1.0058343827154688,1.0076022389501906,1.0098632187245766
