delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999946,0.02343481328300534,1.0023995601333617,1.1363175910560694,1.1351385230590336,1.1316874900336293,1.1333007029618547,1.1361377304449056,1.1426028056704733,1.1358343377395035,1.138530567779588,1.1234591348292942,1.1357000778154722,1.1421434466775422
0.10427538888537666,0.02330979888906,1.0023900394619525,1.1337936943906928,1.1326325242973654,1.1292914115590456,1.1308688235143787,1.1336517742610757,1.1398870120148508,1.1333107885681692,1.1359875796078533,1.1211358396189888,1.1333122821223143,1.1395229863496765
0.10873356727196552,0.023182398783157504,1.0023901644546818,1.1312199699530985,1.1300771443211564,1.126846487660571,1.128387648983981,1.131115500790471,1.1371212535148245,1.1307379860966387,1.1333935870418657,1.1187681201751383,1.1308708962612284,1.136848913739512
0.11338235012178491,0.023052854547144567,1.0023980607821823,1.1286011403861054,1.1274770491756048,1.1243571833374975,1.125861724145417,1.1285335520093929,1.1343106293156742,1.1281206320700776,1.1307533965070093,1.1163609953390472,1.1283802313031626,1.1341275146139222
0.1182298865168702,0.022921379453315075,1.0024120508320862,1.1259413953669364,1.1248363846521106,1.1218274395183312,1.1232950574543161,1.1259100289339599,1.131459693273882,1.1254629038464665,1.1280712339152532,1.1139221215985182,1.1258441366030962,1.131363458319391
0.12328467394420611,0.02278796887425691,1.0024336286622317,1.1232405775182037,1.1221550156174354,1.119257011337837,1.1206874163206686,1.1232447006994464,1.1285684742744342,1.1227646931398099,1.1253468837978677,1.111447154888383,1.1232622998113277,1.1285565638827058
0.1285555731913902,0.022652731312426296,1.002462748780522,1.1205007974114463,1.1194350432944988,1.1166478366009542,1.1180407783442516,1.1205395954705202,1.1256393594614915,1.1200281292237495,1.1225824410006948,1.1089381024045888,1.1206366087694946,1.1257090154128722
0.13405182387914696,0.022515783626577825,1.0024992945198334,1.1177243405057482,1.116678742748231,1.1140020234554053,1.115357292941105,1.1177969169795023,1.1226749109900087,1.117255514057265,1.119780178533343,1.106397127421728,1.1179691421100924,1.12282317840515
0.13978306065792084,0.02237725077161106,1.0025430735345617,1.114913662808229,1.1138885585625524,1.111321846884007,1.1126392776548513,1.1150190406896632,1.1196778600161434,1.1144493177009946,1.1169425434730578,1.1038265445778508,1.115262166373989,1.1199015952203801
0.1457593300969294,0.022237275235536452,1.0025936373200153,1.112071581430765,1.1110673697999172,1.1086099330591261,1.1098894059369995,1.1122087046344329,1.116651302332792,1.1116123650866492,1.1140723518528726,1.1012289953695344,1.1125183200901017,1.116947183699902
0.15199110829529333,0.02209692107268119,1.002633442725174,1.109219468451336,1.1082436893837815,1.1058868000353965,1.107128584898806,1.1093871836960392,1.1136174990646546,1.1087656915968709,1.1111913644237454,1.0986242540416227,1.1097581166097232,1.11398219114822
0.15848931924611104,0.021955367939346996,1.002679038540345,1.1063408263061814,1.1053937728112384,1.1031364683479223,1.1043405238304196,1.106537930123233,1.1105595217071542,1.1058931479536684,1.1082826814416677,1.0959970753592343,1.1069657284426118,1.1109893952175545
0.16526535398566883,0.021812766097848137,1.0027299296935732,1.1034386580972657,1.1025205971454306,1.1003617554159735,1.1015280851720892,1.1036638752349852,1.1074806256714211,1.1029977402315132,1.105349311269195,1.0933502488632179,1.1041440459585132,1.1079719046168848
0.17233109056135051,0.021669271571503775,1.0027855387923292,1.1005160939150387,1.099627265418732,1.0975656067101693,1.0986942596392528,1.1007680810244433,1.1043841836269117,1.100082598163436,1.1023943936286085,1.0906866724540012,1.1012961086787547,1.1049329597867559
0.17969891485325898,0.02152504547809637,1.002845207514391,1.0975763779316086,1.096716993832711,1.0947510839242869,1.0958421541512307,1.097853727754006,1.1012736709808448,1.097150962124105,1.0994211867964685,1.0880093400510895,1.0984250929364725,1.1018759195401229
0.18738174228603838,0.021380253307200482,1.002908199325896,1.0946228542544034,1.093793097724202,1.0919213519114304,1.0929749785226461,1.0949241002895886,1.098152650208262,1.0942061689089104,1.0964330535244833,1.085321328190511,1.0955342981032197,1.098804246428993
0.1953930404689606,0.02123506414909227,1.0029737035736233,1.091658951685019,1.090858976440486,1.0890796645154537,1.0900960310518808,1.091982573312587,1.0950247542014377,1.091251636456209,1.0934334458297186,1.0826257817021225,1.0926271315217082,1.095721490987862
0.20374685280397062,0.02108964988398016,1.0030408409687157,1.0886881675507265,1.0879180972894162,1.0862293494513457,1.0872086831635772,1.089032595571132,1.0918936688285585,1.0882908476821662,1.0904258888207563,1.0799258986282214,1.0897070923107255,1.0926312750283433
0.2124578231030564,0.0209447993305986,1.0030961626841328,1.0857300401879753,1.08498619963349,1.083385840304888,1.0843285677677494,1.0860900739157908,1.0887755737785474,1.0853396600817753,1.0874269129068963,1.0772360793157718,1.086789893242849,1.0895501945737065
0.2215412212581179,0.02080053476386492,1.0031406845806652,1.0827844206573691,1.0820638427777072,1.0805496184290162,1.0814561627715942,1.083155508406703,1.0856711055536,1.0823986058701054,1.0844369638936506,1.074556809332567,1.0838762251415608,1.0864787760749646
0.23101297000831567,0.020656504033724904,1.0031837742661502,1.079841269774246,1.0791441262181438,1.0777138142499787,1.0785845030521177,1.0802218413910056,1.0825733164552083,1.0794606978591206,1.0814485880273954,1.071881777618632,1.0809593600431444,1.0834096740831485
0.24088967285183,0.020512879383017553,1.0032244152712624,1.0769041269780504,1.0762305687919598,1.0748818373201876,1.0757170366143116,1.0772925972189473,1.0794858778872807,1.0765294584895386,1.0784653768070782,1.0692141939419475,1.0780429298156045,1.0803465657614333
0.2511886431509575,0.0203698318657547,1.0032615694914875,1.0739765190537656,1.0733266761463185,1.0720570936172902,1.0728572062561572,1.074371294126598,1.0764124292206954,1.073608394183514,1.0754909128434553,1.066557246827873,1.0751305735948773,1.077293115532902
0.2619279344815623,0.02022753052491499,1.003294188970654,1.0710619430291404,1.0704359236827956,1.0692429690522782,1.0700084329277277,1.0714614272238099,1.0733565604363935,1.0707009784165926,1.072528752511898,1.0639140881513391,1.0722259196244823,1.074252957418106
0.273126372280084,0.020086141597595485,1.0033212282634567,1.0681638495075123,1.067561739936903,1.0664428133201116,1.0671740994536736,1.068566451863031,1.070321795410654,1.0678106352605914,1.0695824090143373,1.0612878182254002,1.069332567403774,1.0712296778324362
0.28480358684358004,0.019945827755975584,1.0033416571569207,1.065285626617361,1.0647074905739875,1.063659924268997,1.0643575347960685,1.065689767569591,1.0673115760192975,1.064940723574982,1.0666553360344484,1.058681471546131,1.066454070344005,1.0682267990287668
0.29698004774064457,0.01980674739159164,1.0033544735158777,1.0624305847423883,1.0618764631656268,1.0608975329486996,1.0615619990184884,1.0628347026974279,1.0643292472162487,1.0620945220063303,1.063750912152927,1.056098003336242,1.0635939191147223,1.0652477633524746
0.30967709969353524,0.019669053949319035,1.0033587160089623,1.0596019421751717,1.0590718528899468,1.0581587894794307,1.0587906690926328,1.060004499954259,1.0613780432175575,1.059275214934256,1.0608724261690854,1.0535402770094795,1.0607555258425334,1.0622959184540903
0.32291699999438944,0.019532895316259517,1.003353476469776,1.0568028118143207,1.0562967492763038,1.0554467498613609,1.0560466256671486,1.0572023029176365,1.0584610748957897,1.056485879478761,1.0580230634518608,1.0510110526555922,1.0579422093010622,1.0593745035807764
0.3367229575211419,0.019398413269499492,1.0033379116532857,1.0540361890008485,1.053554124090616,1.052764363822378,1.0533328408952392,1.0544311436399019,1.0555813184626526,1.053729473659495,1.0552058934191266,1.0485129766226864,1.055157181206039,1.0564866370425572
0.3511191734215129,0.01926574298545983,1.0033112541594698,1.0513049405645523,1.0508468204327372,1.0501144637782087,1.0506521673939875,1.0516939314155875,1.052741605490927,1.0510088257724417,1.0524238582191656,1.046048572250617,1.0524035337037556,1.0536353049235356
0.366130883536403,0.019135012612357873,1.003272822314726,1.0486117951267713,1.0481775430928155,1.0474997549561158,1.048007328384965,1.0489934427610546,1.0499446143009237,1.0483266250252088,1.0496797626636887,1.0436202317862464,1.0496842281155734,1.0508233510831404
