delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999988,0.01717272204753153,1.0081861226256472,1.008179589484523,1.0082452097985182,1.007898083876864,1.00779882055276,1.0081053822861863,1.007850018991152,1.0084641984906133,1.0081702990231696,0.8233153400012109,1.008089591933778,1.0084309967221163
0.1042753888853746,0.017167967119602057,1.0080848769222812,1.0080782019312022,1.0081428716312342,1.0077998800407848,1.007701942668709,1.0080045402345041,1.007752673516493,1.0083587821401077,1.008068862365088,0.8249720265977546,1.0079892122748992,1.0083255755979743
0.10873356727196443,0.017163089845901692,1.007981017087584,1.0079741950935357,1.008037892226701,1.0076991475305175,1.0076025680680492,1.0079011029532112,1.007652814176492,1.0082506534948903,1.007964810227921,0.8266821708702019,1.0078862434064872,1.008217452511775
0.11338235012178338,0.017158089762901705,1.0078745325733196,1.0078675582750813,1.0079302610170284,1.0075958766465238,1.0075006870015482,1.0077950605940384,1.0075504307804035,1.0081398023653074,1.0078581322963434,0.8284468699231711,1.007780675034573,1.0081066181131972
0.11822988651686843,0.017152966590788566,1.007765416726722,1.0077582846737199,1.0078199713758793,1.0074900614817563,1.007396293454483,1.0076864072072105,1.0074455168792493,1.008026222648445,1.007748822161048,0.8302671980974697,1.007672500726515,1.0079930671668391
0.12328467394420344,0.017147720242673706,1.007653666988839,1.0076463715802628,1.0077070208188912,1.0073817001123213,1.0072893853350322,1.0075751409370777,1.0073380699563568,1.0079099125334963,1.0076368775161761,0.8321442031024617,1.007561718106383,1.0078767987557293
0.12855557319138747,0.017142350833460804,1.007539285085887,1.0075318205700856,1.0075914111969784,1.0072707947811235,1.0071799646557946,1.0074612642104912,1.007228091611167,1.0077908746996067,1.007522300349587,0.8340789019810986,1.0074483290432985,1.0077578164769296
0.13405182387914627,0.017136858688295516,1.0074222772120074,1.0074146376861914,1.0074731488809532,1.0071573520729018,1.0070680377069172,1.0073447839163112,1.0071155877348321,1.0076691165044296,1.0074050971243687,0.8360722769137453,1.0073323398311256,1.007636128627557
0.13978306065791812,0.017131244350522642,1.007302654201864,1.0072948336121212,1.007352244935803,1.0070413830791416,1.0069536152192629,1.0072257115744672,1.0070005686759724,1.007544650161829,1.0072852789500009,0.8381252708685609,1.007213761357943,1.007511748379512
0.1457593300969271,0.017125508589074235,1.0071804316913895,1.0071724238330682,1.0072287152830066,1.0069229035512453,1.0068367125161182,1.0071040634929442,1.0068830493951366,1.0074174929069224,1.0071628617415325,0.8402387831077052,1.0070926092636896,1.0073846939412432
0.15199110829529044,0.017119652405215822,1.0070556302652227,1.0070474287836617,1.0071025808493106,1.0068019340404757,1.0067173496518809,1.0069798609111273,1.0067630496063977,1.0072876671469555,1.0070378663652155,0.8424136645600294,1.006968904084413,1.0072549887048354
0.15848931924611,0.01711367703857135,1.0069282755890416,1.0069198739807055,1.006973867700247,1.0066785000230238,1.0065955515361968,1.006853130127841,1.006640593904502,1.0071552005960873,1.0069103187688988,0.8446507130727099,1.006842671381506,1.00712266137677
0.16526535398566783,0.017107583972359543,1.0067983985254056,1.0067897901394278,1.0068426071569314,1.0065526320087979,1.0064713480420642,1.0067239026126367,1.0065157118761463,1.0070201263927054,1.006780250095758,0.8469506685556867,1.0067139418544517,1.0069877460907193
0.17233109056134951,0.017101370213632686,1.0066658125105308,1.006657113498837,1.006708733774345,1.0064242674554411,1.0063446785329377,1.0065921142528207,1.0063883426408826,1.0068823757446688,1.006647596024652,0.8493173368221538,1.0065826511813754,1.0068501466989617
0.17969891485325806,0.01709503907500607,1.0065306111507968,1.0065219134612144,1.006572318210805,1.0062934748077714,1.0062156100397976,1.0064578354839195,1.0062585528753918,1.006742022815149,1.0065124267349452,0.8517506427040045,1.006448868768073,1.006709945749408
0.1873817422860376,0.017088596527578256,1.0063930139477075,1.0063843156971357,1.0064334887280193,1.0061603777501495,1.0060842633662883,1.0063211934802967,1.0061264631484734,1.0065992023477248,1.0063748691060952,0.8542487128394373,1.0063127204546214,1.0065673012150866
0.19539304046896042,0.01708204508819938,1.006253073853574,1.0062443730218278,1.0062922989795067,1.006025028160655,1.0059506894653425,1.006182241655618,1.0059921242637875,1.0064539704919755,1.0062349763528868,0.8568119990696489,1.0061742587704539,1.0064222703646954
0.20374685280396773,0.017075387528983445,1.0061108492989468,1.0061021437253266,1.006148808149342,1.005887483195429,1.0058149444994726,1.0060410388424255,1.0058555922802084,1.0063063890854131,1.0060928071466324,0.859440869749995,1.0060335416430777,1.0062749161342783
0.21245782310305467,0.01706862687635958,1.0059664041782688,1.0059576915584463,1.006003080936961,1.0057478052696502,1.0056770898232248,1.0058976492719518,1.0057169284978984,1.0061565256331824,1.0059484255976192,0.8621356046499777,1.0058906323811168,1.0061253070999137
0.22154122125811632,0.01706176640895101,1.005819807810651,1.0058110856939,1.005855187516805,1.0056060620142913,1.005537191941777,1.0057521425290485,1.0055761994204924,1.0060044532615986,1.005801901212634,0.8648963898908365,1.0057455996326872,1.0059735174239832
0.23101297000831522,0.017054809654251768,1.0056711348750622,1.00566240066188,1.0057052034720984,1.0054623262079905,1.005395322445035,1.005604593481512,1.005433476692785,1.0058502506448959,1.0056533088268664,0.8677233129471006,1.0055985173184676,1.0058196267743678
0.2408896728518299,0.017047760384090532,1.005520465319661,1.0055117162598157,1.0055532097025133,1.0053166756838314,1.0052515579170198,1.0054550821836428,1.0052888370135975,1.0056940019048766,1.005502728509953,0.8706163577398668,1.0054494645392094,1.0056637202163754
0.251188643150955,0.01704062260887407,1.0053678842450813,1.0053591174361047,1.0053992923054644,1.005169193210871,1.0051059798203277,1.00530369375384,1.0051423620236752,1.0055357964833422,1.005350245446015,0.8735753998505926,1.0052985254574882,1.005505888077261
0.26192793448156093,0.017033400570614882,1.0052134817616607,1.0052046941478499,1.0052435424311552,1.005019966350505,1.0049586743558045,1.0051505182263514,1.0049941381685963,1.0053757289873366,1.0051959497877025,0.8766002018853041,1.0051457891538316,1.0053462257835146
0.27312637228008263,0.017026098734761904,1.0050573528210125,1.005048541192935,1.0050860561116302,1.0048690872880484,1.0048097322977527,1.004995650377555,1.0048442565370936,1.0052138990076294,1.0050399364846763,0.879690409020034,1.0049913494574876,1.0051848336713307
0.284803586843579,0.0170187217808554,1.0048995970222703,1.004890758016852,1.0049269340643021,1.0047166526399776,1.0046592488051034,1.0048391895272504,1.0046928126751238,1.0050504109108946,1.0048823050869278,0.8828455447589924,1.00483530475236,1.0050218167708564
0.29698004774064285,0.017011274500849306,1.004740314114745,1.0047314465559036,1.004766279495097,1.0045627613460602,1.0045073213608602,1.0046812373698912,1.0045399045290624,1.004885370441138,1.0047231575807696,0.8860650782215073,1.004677755827129,1.004857282547526
0.30967709969353285,0.017003748932168345,1.0045789854996372,1.0045704374910187,1.004603919070736,1.0044072477504176,1.0043537890397276,1.004521623389171,1.004385371733792,1.0047184357439813,1.0045623242470794,0.8893587971169846,1.0045185332646152,1.0046910562810252
0.32291699999438905,0.016996164413055345,1.0044163688970889,1.004408142113982,1.0044402709502327,1.004250512455754,1.0041990443379887,1.0043607595704918,1.0042296070861876,1.0045502104576227,1.004400217076196,0.8927151572820965,1.0043580459696553,1.0045235671586807
0.3367229575211398,0.016988526388646678,1.0042525807396883,1.0042446765731154,1.0042754526692712,1.0040926679328879,1.0040431981219768,1.0041987614797778,1.0040727221422707,1.0043808165317496,1.0042369521110377,0.8961331440192765,1.004196408662993,1.0043549368756541
0.35111917342151083,0.016980840452724657,1.004087740744877,1.0040801602948,1.0041095850587354,1.0039338297324158,1.0038863643154472,1.0040357478348154,1.0039148315983757,1.004210379228777,1.0040726486103826,0.8996116041044177,1.0040337392529044,1.0041852903259016
0.3661308835364018,0.016973112332377915,1.0039219715904928,1.0039147156600239,1.0039427919165558,1.0037741161677796,1.0037286595878276,1.0038718401790443,1.0037560529802552,1.0040390267794637,1.00390742872334,0.9031492435545396,1.0038701585136733,1.0040147552538512
0.38178440263704855,0.01696534787197275,1.0037553985750076,1.0037484676654034,1.0037751996641686,1.0036136479839928,1.0035702030282272,1.0037071625407943,1.003596506317467,1.0038668900228163,1.0037414171489256,0.9067446258340425,1.0037057897491772,1.00384346189122
0.39810717055349504,0.01695755301653824,1.0035881492644454,1.0035815435712183,1.0036069369896163,1.003452548014282,1.0034111158073444,1.0035418410799926,1.0034363138051958,1.0036941020328813,1.003574740782804,0.9103961705302435,1.0035407584439302,1.0036715425812197
0.4151278002752292,0.01694973379466636,1.0034203531282413,1.0034140725382195,1.0034381344795487,1.0032909408266266,1.0032515208293136,1.003376003724649,1.0032755994554186,1.0035207977344138,1.0034075283534754,0.9141021525266304,1.0033751919035314,1.0034991313925343
0.43287612810830456,0.016941896301038675,1.003252141166293,1.0032461852557417,1.003268924242414,1.0031289523625684,1.0030915423757458,1.0032097797994004,1.003114488739769,1.003347113510053,1.0032399100501954,0.9178607017015767,1.003209218886971,1.0033263637255758
0.4513832659768973,0.01693404667869048,1.0030836455295733,1.0030780135634154,1.0030994395252664,1.002966709570564,1.0029313057442608,1.0030432996485252,1.0029531082262753,1.0031731868014753,1.003072017145004,0.921669803178114,1.0030429692330662,1.0031533759135873
0.4706816559609244,0.01692619110112679,1.0029149991367292,1.0029096900688448,1.0029298143265677,1.002804340036267,1.0027709368837878,1.0028766942558582,1.0027915852123046,1.0029991557070757,1.0029039816113008,0.9255272981486956,1.0028765734834548,1.0029803048212091
0.49080512716538327,0.016918335754402564,1.0027463352890358,1.0027413477636926,1.002760183007452,1.0026419716120616,1.0026105620289931,1.0027100948639898,1.0026300473559995,1.0028251585787022,1.0027359357413428,0.9294308852962586,1.0027101625044965,1.002807287442983
0.5117889550210729,0.016910486819281416,1.0025777872861614,1.0025731196405527,1.0025906799038715,1.0024797320481988,1.0024503073361062,1.0025436325951964,1.0024686223085486,1.0026513336200102,1.0025680117651439,0.9333781228306723,1.002543867110511,1.0026344605044968
0.5336699231206298,0.016902650453584384,1.0024094880451024,1.0024051383130275,1.002421438942048,1.0023177486278634,1.0022902985224942,1.0023774380764658,1.0023074373495473,1.002477818488927,1.002400341473052,0.9373664311567648,1.0023778176906657,1.0024619600686215
0.5564863876983278,0.016894832774831562,1.0022415697245246,1.0022375356411408,1.0022525932594617,1.002156147808334,1.0021306605119857,1.0022116410708586,1.002146619027572,1.0023047499066098,1.0022330558444013,0.9413930961867292,1.0022121438417768,1.0022899211491196
0.5802783448666177,0.016887039843288185,1.002074163356906,1.0020704423646092,1.0020842748337753,1.0019950548704433,1.0019715170883654,1.00204637011747,1.0019862928082814,1.0021322632752836,1.0020662846843582,0.945455273306865,1.002046974009237,1.0021184773342573
0.6050875007272913,0.016879277645502382,1.0019073984903517,1.0019039877457192,1.0019166141216513,1.0018345935782664,1.0018129905586957,1.0018817521819916,1.0018265827318313,1.001960492307058,1.0019001562710632,0.949549992004533,1.0018824351380642,1.0019477604222506
0.6309573444801921,0.01687155207843605,1.0017414028423512,1.0017382992241044,1.0017497397096233,1.0016748858510514,1.0016552014286457,1.0017179123199051,1.0016676110817144,1.0017895686659304,1.0017347970151265,0.9536741611573882,1.0017186523361639,1.001777900070851
0.6579332246575645,0.01686386893426515,1.0015763019670774,1.0015735020850631,1.001583777978791,1.0015160514490205,1.0014982680913331,1.0015549733540345,1.001509498066652,1.0016196216247275,1.001570331133147,0.9578245749831237,1.001555748551405,1.0016090234627826
0.6860624286177773,0.016856233885928076,1.001412218938033,1.0014097191431468,1.0014188527849954,1.0013582076746237,1.0013423065313232,1.0013930555680324,1.001352361517143,1.001450777738774,1.0014068803369516,0.9619979196431026,1.001393844264218,1.0014412549887144
0.7153942654376478,0.01684865247349085,1.00124927404755,1.0012470704425462,1.00125508515612,1.001201469090701,1.001187430045219,1.0012322764173496,1.0011963165982027,1.0012831605378483,1.001244563540033,0.9661907804892854,1.0012330571972123,1.0012747159493136
0.745980152348791,0.016841130091385586,1.0010875845244112,1.0010856729755568,1.0010925930076902,1.0010459472567106,1.0010337489799552,1.0010727502588035,1.0010414755394228,1.001116890237702,1.0010834965824187,0.9703996499385661,1.001073502042945,1.0011095242775794
0.7778737048694291,0.01683367197657181,1.0009272642707516,1.0009256404202487,1.0009314908780222,1.0008917504840136,1.0008813704898811,1.000914588099866,1.0008879473835328,1.0009520834722765,1.0009237919750351,0.9746209359542936,1.0009152902109915,1.0009457942825017
0.8111308307896842,0.016826283197659046,1.0007684236191507,1.0007670828982398,1.0007718896837596,1.0007389836110627,1.0007303983133904,1.0007578973684266,1.0007358377542033,1.0007888530475553,1.000765558664435,0.9788509711095219,1.000758529595115,1.0007836364148865
0.8458098281751315,0.01681896864502164,1.000611169110624,1.0006101067533077,1.0006138964965587,1.0005877477990726,1.000580932569765,1.0006027817037197,1.0005852486439253,1.000627307717689,1.0006089018185527,0.9830860222015706,1.0006033243612031,1.000623157055926
0.8819714875603574,0.0168117330219244,1.0004556032940577,1.0004548143513599,1.0004576143414488,1.0004381403485916,1.0004330695766062,1.0004493407687756,1.0004362782223284,1.0004675519839217,1.0004539226338909,0.9873223003826209,1.000449774756417,1.0004644583289002
0.9196791985117027,0.016804580836668862,1.0003018245473505,1.000301303902013,1.0003031420171034,1.0002902545371468,1.0002869016880898,1.000297670084609,1.0002890206652653,1.0003096859165055,1.000300718164438,0.9915559717659772,1.0002979769397642,1.0003076379341296
0.9589990607459964,0.016797516395762675,1.00014992692042,1.0001496693019525,1.00015057393824,1.000144179478023,1.000142517154085,1.0001478608861871,1.0001435660048046,1.000153804999752,1.0001493811723048,0.9957831684628698,1.0001480228341852,1.0001527890071737
0.9999999999999983,0.016790543798103318,0.9999999999999932,0.9999999999999929,0.9999999999999913,0.999999999999991,0.9999999999999936,0.9999999999999932,0.9999999999999953,0.9999999999999918,0.9999999999999927,0.9999999999999958,0.9999999999999911,0.999999999999991
1.0427538888537666,0.01678366693015826,0.999852128795865,0.9998523808835015,0.999851505464,0.9998577965475822,0.9998594299269209,0.9998541697427462,0.9998584040281854,0.9998483568561415,0.999852658463895,1.004202565063444,0.9998539915292917,0.9998493545845808
1.0873356727196546,0.01677688946212045,0.9997063936483108,0.9997068921858797,0.9997051708658053,0.9997176451015087,0.9997208822317917,0.9997104478408777,0.999718854996473,0.9996989565923843,0.9997074357686235,1.008386963510605,0.9997100759609987,0.9997009315785563
1.1338235012178477,0.016770214845005443,0.9995628701559391,0.9995636094144269,0.9995610719429942,0.9995796171184917,0.9995844277467036,0.9995689073700114,0.9995814252727511,0.9995518752522721,0.9995644064414577,1.0125493085877706,0.9995683272157319,0.9995548048918017
1.182298865168705,0.016763646308651726,0.9994216291233572,0.9994226032978659,0.9994192795832416,0.9994437794897119,0.9994501327967554,0.999429616713588,0.9994461826355605,0.9994071838534254,0.9994236402861164,1.0166857392877298,0.9994288145497904,0.9994110434933149
1.2328467394420655,0.01675718686058557,0.9992827365277928,0.9992839397528002,0.9992798597915835,0.9993101945171078,0.9993180591755665,0.9992926395398658,0.9993131902421406,0.9992649483619631,0.9992852023550534,1.0207924327786326,0.9992916025274658,0.999269711397241
1.2855557319139022,0.016750839285694107,0.9991462535036124,0.9991476798679321,0.9991428736757269,0.9991789199062947,0.9991882641373163,0.9991580347960397,0.9991825066134848,0.9991252296854932,0.999149152939102,1.0248656168331807,0.9991567510104481,0.9991308676668085
1.340518238791473,0.016744606146661775,0.9990122363438139,0.9990138799052224,0.999008377448544,0.9990500087752262,0.9990608004044396,0.999025856718514,0.9990541856356148,0.9989880836836169,0.9990155475735137,1.0289015821850345,0.9990243151634645,0.9989945664350699
1.397830606579212,0.01673848978511225,0.9988807365173078,0.9988825913167111,0.9988764224465148,0.99892350967739,0.998935716189747,0.9988961548581338,0.9989282765759288,0.998853561194734,0.9988844370591848,1.0328966947384266,0.998894345474895,0.9988608569411087
1.457593300969295,0.016732492323396374,0.9987518007008008,0.9987538607759175,0.9987470551629171,0.9987994666382893,0.9988130552317852,0.9987689741190534,0.9988048241134809,0.9987217080778029,0.9987558674978319,1.0368474075561114,0.9987668877911577,0.9987297835803108
1.519911082952932,0.016726615666970004,0.9986254708240623,0.9986277302225406,0.9986203172946085,0.9986779192040788,0.998692856842284,0.9986443548100734,0.9986838683820304,0.998592565267854,0.9986298803398882,1.0407502725510045,0.9986419833636578,0.9986013859673976
1.5848931924611105,0.016720861507303293,0.9985017841274364,0.9985042369193433,0.9984962458011606,0.9985589025011389,0.998575155964505,0.9985223327071759,0.9985654450247816,0.9984661688439272,0.9985065124439491,1.0446019518077834,0.9985196689071301,0.9984756990108654
1.6526535398566886,0.016715231325257755,0.9983807732301844,0.9983834135198466,0.998374872974988,0.9984424473052549,0.998459983241163,0.99840293912591,0.9984495852594965,0.9983425501080444,0.9983857961463724,1.0483992284619974,0.9983999766679679,0.9983527529973648
1.7233109056135056,0.016709726394879436,0.998262466208643,0.9982652881457493,0.9982562265214288,0.9983285801193847,0.9983473650909013,0.9982862010025403,0.9983363159529307,0.9982217356740503,0.9982677593399462,1.0521390170668163,0.9982829345015248,0.9982325736848363
1.7969891485325908,0.01670434778755019,0.9981468866829027,0.9981498844728853,0.9981403296474726,0.9982173232587722,0.9982373237921026,0.9981721409826797,0.9982256597034651,0.9981037475650585,0.9981524255604307,1.0558183733802406,0.9981685659571432,0.9981151824030541
1.873817422860383,0.016699096376441406,0.9980340539108473,0.9980372218245002,0.9980272011579895,0.9981086949423001,0.9981298775729137,0.9980607775162607,0.9981176349307987,0.997988603318175,0.9980398140797339,1.0594345035093922,0.9980568903696977,0.9980005961603365
1.9539304046896078,0.016693972841225403,0.9979239828885839,0.9979273152708935,0.9979168555584522,0.9980027093891304,0.9980250407065497,0.997952124957886,0.9980122559717095,0.9978763160955815,0.9979299400048385,1.0629847723529484,0.9979479229568152,0.997888827755386
2.037468528039705,0.01668897767299374,0.9978166844561844,0.9978201757343569,0.9978093031630545,0.9978993769196238,0.9979228236108704,0.9978461936714575,0.997909533180963,0.9977668948007594,0.99782281438132,1.0664667112875152,0.9978416749205965,0.9977798858931093
2.124578231030567,0.01668411117934432,0.9977121654078268,0.9977158100985346,0.997704550207389,0.9977987040597386,0.9978232329514082,0.9977429901382985,0.9978094730364705,0.997660344198987,0.9977184443007545,1.0698780250494417,0.9977381535531005,0.9976737753035543
