delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.01685775729777409,1.0017023198055857,1.0014445307272677,1.0014201045874334,1.0013860914825248,1.0013896220598013,1.001421218026681,1.0014696266471128,1.0014121299103083,1.0014571304447977,1.0012430154967489,0.9420868004116522,1.001473976524329
0.10427538888537673,0.016854742526133008,1.0016241267338108,1.0013793111434135,1.001355937202675,1.001323930130375,1.0013272920148468,1.0013575179391838,1.0014029897213317,1.0013483886684718,1.0013916667966931,1.0011871180089442,0.9447931552045082,1.0014077588776276
0.10873356727196554,0.01685181570442374,1.0015483440182211,1.0013160218449813,1.0012936719018808,1.0012635807550998,1.001266781373139,1.0012956731719749,1.0013383470019057,1.001286533877753,1.0013281192909904,1.0011328612961812,0.9474194735639124,1.001343481705236
0.11338235012178481,0.016848976506110835,1.0014749548047597,1.0012546542308882,1.0012333000983757,1.001205036797563,1.0012080831982308,1.0012356769870574,1.0012756880203602,1.0012265570238144,1.0012664805351088,1.0010802386526356,0.9499654354450676,1.0012811371121089
0.11822988651687065,0.01684622450188882,1.0014039395941547,1.0011951974476538,1.0011748109810612,1.001148289569918,1.0011511884443558,1.0011775204791262,1.001215000044624,1.0011684474057123,1.0012067408924095,1.001029241467553,0.9524308933516856,1.0012207149677168
0.12328467394420659,0.016843559161659156,1.0013352763243009,1.0011376384400459,1.0011181915652958,1.001093328296235,1.0010960859970606,1.0011211926164345,1.00115626813466,1.0011121921848773,1.0011488885269781,1.0009798592645043,0.954815869052301,1.0011622029509237
0.12855557319139022,0.01684097985665963,1.0012689404557296,1.0010819620049811,1.001063426746993,1.001040140156332,1.00104276271688,1.0010666802848804,1.0010994752011233,1.0010577764371764,1.001092909451741,1.0009320797433923,0.9571205495546657,1.001105586597998
0.13405182387914724,0.016838485861763116,1.0012049050603695,1.0010281508490362,1.0010104993602855,1.000988710333183,1.0009912034864474,1.0010139683356671,1.001044602067372,1.001005183208453,1.001038787580315,1.000885888825486,0.9593452823767978,1.0010508493541945
0.13978306065792126,0.016836076468753302,1.001143136448239,1.0009761879414087,1.000959392505154,1.000939024335259,1.0009413935455789,1.0009630419688988,1.0009916297394743,1.000954395848649,1.0009865071388693,1.0008412727414602,0.9614906031942332,1.0009979750162388
0.1457593300969295,0.016833750690207393,1.0010836072524556,1.0009260503883501,1.0009100834876197,1.0008910619252023,1.0008933123859491,1.000913880497843,1.0009405335218975,1.0009053919276507,1.0009360463684809,1.000798212573752,0.9635571352074769,1.0009469413502365
0.15199110829529333,0.016831507506756115,1.0010262848141487,1.0008777145781231,1.000862548914145,1.0008448021923284,1.0008469388479415,1.0008664625571575,1.0008912879697773,1.00085814834379,1.000887382793671,1.0007566888280506,0.9655456663798417,1.0008977254286042
0.15848931924611123,0.01682934583360459,1.0009711335890028,1.000831155489113,1.0008167640055106,1.0008002228653776,1.0008022504301273,1.0008207653956736,1.0008438662312331,1.000812640633711,1.0008404925104595,1.0007166808117058,0.9674571265943309,1.0008503029069562
0.16526535398566888,0.016827264503926357,1.0009181161397345,1.000786346355046,1.0007727022660793,1.000757299972632,1.0007592229463909,1.0007767645261536,1.000798239731697,1.0007688426378099,1.0007953498361482,1.0006781663294184,0.9692925737176653,1.0008046476676062
0.17233109056135082,0.016825262272350063,1.000867193245968,1.0007432587465175,1.0007303355649877,1.0007160079141106,1.0007178305972764,1.000734433798229,1.000754378258523,1.0007267265790833,1.0007519273867829,1.0006411217494595,0.971053185705119,1.000760731896254
0.17969891485325934,0.016823337818660904,1.0008183240176562,1.0007018626567301,1.0006896342214069,1.000676319538241,1.0006780460457145,1.0006937454758984,1.0007122500495516,1.0006862631460127,1.0007101961591376,1.0006055220737238,0.9727402523825225,1.0007185261632385
0.1873817422860384,0.01682148975171246,1.0007714660118345,1.000662126591345,1.0006505670937915,1.0006382062228836,1.0006398404971497,1.000654670319576,1.0006718218855444,1.000647421579514,1.0006701256172175,1.0005713410114858,0.9743551669684031,1.0006779995093005
0.19539304046896103,0.016819716613546816,1.0007265753526384,1.0006240176622987,1.000613101672992,1.0006016379606932,1.0006031837839324,1.0006171776725403,1.0006330591863617,1.0006101697637975,1.0006316837831546,1.0005385510568483,0.9758994173995704,1.000639119535774
0.20374685280397076,0.016818016883707765,1.0006836068541196,1.0005875016853032,1.0005772041789136,1.0005665834484647,1.000568044453708,1.0005812355515733,1.0005959261106148,1.0005744743208085,1.0005948373321774,1.0005071235695921,0.9773745775228825,1.0006018524989113
0.21245782310305672,0.016816388983743533,1.0006425141458049,1.000552543280901,1.0005428396605929,1.000533010180417,1.0005343898617511,1.0005468107416318,1.0005603856586238,1.000540300708202,1.0005595516915897,1.000477028859358,0.9787822982151304,1.000566163408251
0.22154122125811834,0.01681483128187701,1.0006032498003836,1.00051910597859,1.000509972099246,1.0005008845449193,1.0005021862667836,1.000513868894143,1.0005263997782525,1.00050761332035,1.0005257911432286,1.0004482362727527,0.9801242984910312,1.0005320161285791
0.23101297000831594,0.016813342097829455,1.000565765463223,1.0004871523237369,1.0004785645139627,1.0004701719244158,1.0004713989299674,1.0004823746286058,1.0004939294732902,1.0004763755920978,1.0004935189291486,1.0004207142831254,0.9814023566575198,1.0004993734851602
0.24088967285183027,0.016811919707775406,1.000530011983179,1.000456643986757,1.000448579069562,1.0004408367980389,1.0004419922166692,1.0004522916370162,1.000462934913937,1.0004465501047874,1.0004626973599924,1.000394430582602,0.9826183015695048,1.0004681973717602
0.2511886431509579,0.016810562349406477,1.000495939544179,1.000427541874103,1.0004199771861948,1.0004128428464496,1.0004139297004875,1.0004235827906802,1.0004333755488897,1.0004180986941422,1.0004332879256068,1.0003693521760055,0.9837740040394349,1.0004384488610203
0.2619279344815628,0.016809268227079194,1.0004634977970144,1.0003998062405852,1.0003927196500855,1.000386153058454,1.0003871742690702,1.0003962102488522,1.0004052102185008,1.0003909825594015,1.0004052514073307,1.0003454454761143,0.9848713684492993,1.0004100883165785
0.2731263722800845,0.016808035517015398,1.0004326359906577,1.0003733968022506,1.0003667667248644,1.0003607298386303,1.000361688231046,1.0003701355685375,1.0003783972684388,1.000365162373168,1.0003785479912837,1.0003226763998236,0.9859123246097915,1.000383075506307
0.2848035868435802,0.016806862372534783,1.0004033031026416,1.000348272849529,1.0003420782630033,1.0003365351156668,1.0003374334236725,1.0003453198150545,1.0003528946633142,1.0003405983914913,1.0003531373822445,1.0003010104646948,0.986898819907482,1.000357369716223
