delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.34999999999997505,0.016585115360118873,0.995519004434986,0.9958629710564082,0.9985187283747915,0.9916078932194684,0.99202462779398,0.9928213547916204,1.013179085622281,0.9990196033332794,0.9917517018737977,1.0578839136891451,0.9929079273537603,0.9950126979674596
0.36000000000000487,0.016580302852360822,0.9954145501311401,0.9957674872153858,0.9984950276463579,0.9913733218195899,0.9918034686816901,0.9925918038607309,1.013518461269919,0.9990090891736033,0.9915088557516413,1.0593701716917079,0.9926870738112664,0.994869988417344
0.369999999999991,0.016575563445984584,0.9953117280933441,0.9956735832267553,0.9984726949035796,0.9911392519197081,0.9915829038416984,0.9923603541561953,1.013856142008756,0.9989998763047884,0.9912656628487113,1.0608443795355853,0.9924648554707496,0.9947263722571555
0.37999999999999234,0.016570898809730037,0.9952105757592633,0.9955812959222106,0.9984517685872196,0.9909057103203714,0.991362960945911,0.9921269593484795,1.0141921722370266,0.9989920025053863,0.9910221360775612,1.0623063820347378,0.9922412455014169,0.9945817263318791
0.3899999999999948,0.016566310689379953,0.995111132303657,0.9954906638340388,0.9984322888931151,0.9906727252986117,0.9911436691562056,0.9918915732406278,1.0145265984102567,0.9989855072632908,0.9907782897470174,1.0637560326934614,0.992016217709748,0.9944359198270009
0.39999999999998403,0.016561800911515087,0.9950134387238768,0.9954017272788792,0.9984142978593129,0.9904403266798617,0.9909250591968296,0.9916541498335099,1.0148594691273265,0.9989804318608431,0.9905341396359014,1.0651931938990502,0.9917897466119646,0.9942888138809336
0.4099999999999937,0.016557371387356867,0.9949175379274987,0.9953145284435487,0.9983978394554301,0.9902085459113502,0.9907071634282971,0.9914146433929825,1.0151908352188683,0.9989768194621074,0.9902897030682816,1.066617737110926,0.9915618075083392,0.9941402611829827
0.419999999999997,0.016553024116683343,0.9948234748217621,0.9952291114726206,0.9983829596739624,0.9899774161366779,0.9904900159224934,0.9911730085186444,1.0155207498377097,0.9989747152020076,0.9900449989898229,1.0680295430460924,0.9913323765590177,0.9939901055566718
0.42999999999999056,0.016548761191819243,0.994731296404845,0.995145522557798,0.998369706623548,0.989746972271584,0.9902736525390066,0.9909292002141938,1.0158492685513787,0.9989741662773631,0.9898000480452896,1.0694285018606575,0.9911014308613691,0.9938381815286215
0.43999999999997086,0.016544584801686624,0.9946410518587088,0.9950638100287866,0.9983581306239149,0.9895172510806104,0.9900581110023697,0.9906831739590838,1.0161764494363923,0.9989752220395386,0.9895548726568862,1.0708145133271267,0.9908689485285341,0.9936843138830178
0.44999999999997037,0.016540497235912038,0.9945527926433928,0.9949840244455833,0.998348284302441,0.9892882912545641,0.9898434309801477,0.9904348857813786,1.0165023531742603,0.9989779340886414,0.989309497103337,1.0721874870073838,0.9906349087690809,0.9935283172019466
0.4599999999999968,0.016536500888980513,0.9944665725926105,0.9949062186919956,0.9983402226921048,0.9890601334885816,0.9896296541616347,0.9901842923315727,1.0168270431489705,0.9989823563690451,0.9890639475994618,1.0735473424209057,0.9903992919675337,0.9933699953918717
0.46999999999997305,0.016532598264419968,0.994382448010233,0.9948304480700146,0.9983340033305058,0.9888328205604493,0.9894168243368491,0.9899313509570319,1.0171505855456457,0.9989885452659357,0.9888182523759101,1.0748940092080395,0.9901620797654049,0.9932091411965285
0.47999999999999093,0.016528791979014832,0.9943004777676934,0.9947567703950673,0.9983296863599205,0.9886063974091196,0.9892049874757579,0.9896760197769856,1.017473049450298,0.9989965597028437,0.9885724417589938,1.076227427288007,0.9899232551426783,0.9930455356969238
0.48999999999999644,0.01652508476702662,0.994220723401804,0.9946852460916198,0.9983273346279252,0.9883809112129955,0.9889941918072913,0.9894182577576007,1.0177945069502738,0.9990064612396659,0.9883265482501437,1.0775475470113092,0.9896828024992705,0.9928789477988065
0.499999999999996,0.01652147948441391,0.9941432492128482,0.9946159382890304,0.9983270137884277,0.9881564114678083,0.9887844878979649,0.9891580247869538,1.0181150332351485,0.9990183141710992,0.9880806066047987,1.0788543293061923,0.9894407077362246,0.9927091337084504
0.5099999999999955,0.01651797911303594,0.9940681223625754,0.9945489129172642,0.9983287924027662,0.9879329500637419,0.9885759287298022,0.9888952817495342,1.0184347066977544,0.9990321856250626,0.9878346539104107,1.080147745818812,0.989196958336379,0.9925358363975394
0.5200000000000121,0.01651458676482145,0.993995412971746,0.9944842388021256,0.9983327420404935,0.9877105813614362,0.9883685697771553,0.9886299905999013,1.0187536090349587,0.9990481456608115,0.9875887296631375,1.0814277790466993,0.9889515434439853,0.9923587850580274
0.5299999999999909,0.016511305685891507,0.9939251942169571,0.9944219877597201,0.9983389373795942,0.9874893622666496,0.9881624690822193,0.9883621144351966,1.019071825347918,0.9990662673664195,0.9873428758429587,1.0826944224651691,0.9887044539431104,0.9921776945482095
0.5399999999999843,0.016508139260612825,0.993857542426233,0.9943622346897151,0.9983474563056196,0.9872693523030708,0.9879576873286742,0.9880916175660563,1.019389444241247,0.9990866269552378,0.9870971369868188,1.0839476806461603,0.9884556825342514,0.9919922648310888
0.5499999999999965,0.01650509101556722,0.9937925371731006,0.9943050576670034,0.9983583800094654,0.9870506136829992,0.98775428791331,0.9878184655855275,1.019706557920888,0.9991093038608913,0.9868515602592791,1.085187569369173,0.9882052238088294,0.991802180406471
0.559999999999995,0.0165021646234156,0.9937302613686608,0.9942505380313614,0.9983717930832512,0.9868332113754423,0.987552337015019,0.9875426254356202,1.020023262290022,0.999134380830506,0.9866061955204748,1.0864141157237126,0.9879530743211419,0.9916071097383923
0.5699999999999825,0.01649936390663681,0.9936708013512162,0.9941987604746879,0.9983877836139531,0.9866172131712521,0.9873519036608789,0.9872640654709534,1.0203396570427732,0.9991619440155952,0.9863610953907261,1.0876273582028937,0.9876992326572729,0.9914067046794489
0.579999999999974,0.016496692841121045,0.9936142469730268,0.9941498131253419,0.9984064432742861,0.9864026897448621,0.9871530597888606,0.9869827555191524,1.0206558457550423,0.9991920830602996,0.9861163153115428,1.0888273467875984,0.9874436995005826,0.9912005998940552
0.5900000000000076,0.01649415555959191,0.9935606916836267,0.9941037876290517,0.9984278674102731,0.9861897147121158,0.9869558803066351,0.9866986669373887,1.0209719359720255,0.9992248911863316,0.9858719136023748,1.0900141430206873,0.9871864776931301,0.9909884122824993
0.6000000000000125,0.016491756354842325,0.9935102326093597,0.9940607792260526,0.9984521551251854,0.9859783646838848,0.9867604431462116,0.9864117726647856,1.0212880392919796,0.9992604652743623,0.9856279515128741,1.0911878200708367,0.9869275722928345,0.9907697404082476
0.6099999999999779,0.016489499682753244,0.9934629706284825,0.9940208868238086,0.9984794093591601,0.9857687193148801,0.9865668293137486,0.9861220472699899,1.0216042714455338,0.9992989059411375,0.9853844932699575,1.09234846278532,0.9866669906255534,0.9905441639307017
0.6199999999999882,0.0164873901650754,0.9934190104413263,0.9939842130648485,0.9985097369640261,0.9855608613471902,0.986375122934155,0.9858294669935569,1.021920752370117,0.9993403176119328,0.9851416061193277,1.0934961677312987,0.9864047423318002,0.9903112430460794
0.6299999999999836,0.016485432591955156,0.9933784606351914,0.9939508643893236,0.9985432487729469,0.9853548766482844,0.9861854112901198,0.9855340097847025,1.022237606278967,0.9993848085878803,0.9848993603610126,1.094631043225046,0.9861408394076288,0.9900705179393349
0.6399999999999992,0.016483628823900875,0.9933415578602709,0.9939208862162938,0.998579994812988,0.9851507920590611,0.9859977223167914,0.9852355918336286,1.0225548935944824,0.9994324266115161,0.9846577644895037,1.0957529310906617,0.9858752317330127,0.9898214417690081
0.6499999999999979,0.01648197951502939,0.9933085902118501,0.993894299125478,0.9986200004056414,0.9849486101151813,0.9858120595272244,0.9849341031227823,1.0228726487733488,0.9994831947238892,0.9844168015159284,1.0968615760033527,0.9856078432080257,0.9895634173395137
0.6599999999999658,0.016480497419289347,0.9932793760984997,0.993871377143669,0.9986635444655763,0.9847485756790324,0.9856286701574432,0.9846296823727763,1.0231911728001313,0.9995373881026373,0.9841767070667375,1.0979577963259832,0.9853388481776867,0.9892960815280948
0.6699999999999848,0.01647919273109972,0.9932538325969983,0.9938523403675291,0.9987108520527382,0.9845508816974735,0.9854477496667297,0.9843224095230683,1.0235107081567925,0.999595228817435,0.9839376643586248,1.0990418505587274,0.9850683641798423,0.9890192280538213
0.6799999999999916,0.016478067375651897,0.993232219551133,0.9938372374217008,0.998761977426059,0.984355554968504,0.9852693257417564,0.9840121932687675,1.0238313218892663,0.9996567680629321,0.9836996797069635,1.1001138240038166,0.9847963390332565,0.9887320574143563
0.6899999999999948,0.016477126261333953,0.9932146915787523,0.9938261789684828,0.9988170368890503,0.984162676549317,0.9850934862632433,0.9836990033039678,1.0241531453656365,0.999722119067304,0.9834628223298716,1.1011738124641048,0.9845227805293495,0.9884340132825082
0.7000000000000022,0.01647637714716413,0.9932012259057755,0.9938193347642573,0.9988762057273233,0.9839723878374117,0.9849203765582125,0.9833828656354798,1.0244763726318638,0.9997914543418345,0.9832272218842824,1.1022217736082913,0.9842477536758764,0.9881250404528985
0.7099999999999848,0.016475823262689045,0.993192124569322,0.9938167829719038,0.9989395685073916,0.9837847481353056,0.9847500500954124,0.9830637119867104,1.0248010996840182,0.9998648543373626,0.9829929110628646,1.1032581524986447,0.983971229230343,0.9878038836706221
0.720000000000009,0.016475470861883185,0.9931875297215039,0.9938186636135463,0.9990072715890705,0.9835998698042347,0.9845826209833243,0.9827415339881485,1.0251274887440252,0.9999424618608844,0.9827599858283042,1.1042831576632486,0.9836932388260626,0.9874698863676418
0.7299999999999849,0.016475326367188892,0.9931875875281762,0.9938251206065686,0.999079465478915,0.9834178681893772,0.9844182063562286,0.9824163248286205,1.0254557064449743,1.0000244237490985,0.9825285450099224,1.1052970086584135,0.9834138163256398,0.9871223680182266
0.7399999999999894,0.01647539636766325,0.993192448142558,0.9938363017332211,0.9991563048061584,0.9832388615665633,0.9842569263218192,0.9820880792014374,1.025785923802248,1.0001108908448069,0.9822986902437116,1.1062999359270669,0.9831329977676427,0.9867606239508396
0.7499999999999912,0.016475687616643676,0.9932022656682838,0.9938523585998218,0.9992379482880319,0.9830629710791873,0.9840989038989919,0.9817567932409298,1.0261183161734906,1.0002020179630717,0.9820705259021855,1.107292180640232,0.9828508213032808,0.9863839252175537
0.760000000000006,0.01647621007458973,0.9932169666504844,0.993873508525005,0.999324619865561,0.9828903809770553,0.983944326544007,0.9814225259969878,1.0264531285953074,1.0002980554651835,0.9818442239443798,1.108274062416635,0.9825673882001447,0.985992275022412
0.7699999999999767,0.016476967080849655,0.9932369069712089,0.9938998340396152,0.9994164101340425,0.9827211436114394,0.983793247503802,0.9810852005424877,1.0267904649366004,1.000399054792925,0.9816198149809292,1.1092457599845666,0.9822826652659417,0.9855843354408186
0.77999999999999,0.016477958413893205,0.9932626173389442,0.993931343289873,0.9995133353338173,0.9825552402033476,0.9836456482991112,0.9807446670901963,1.027130352725406,1.0005050169947514,0.9813972533793474,1.1102073778621087,0.9819965467768059,0.9851586255134127
0.7899999999999753,0.016479199033837388,0.9932938386486231,0.9939682979182215,0.9996157231511262,0.9823929545275755,0.9835018171854456,0.9804010811247178,1.0274731459206055,1.000616264701501,0.9811768158234557,1.1111593692138755,0.981709231246281,0.9847159109155519
0.7999999999999814,0.016480689157642163,0.9933298035312945,0.9940101804444351,0.9997235632638303,0.9822342815829137,0.983361757204356,0.9800543064453243,1.027818875564858,1.0007327869186988,0.9809585015385225,1.1121018682454962,0.9814206143254244,0.984264331320638
0.8099999999999847,0.016482437988618447,0.9933715463315829,0.9940577361564154,0.999837107103008,0.982079382452924,0.9832256239721872,0.9797043665387546,1.0281677830270928,1.0008548210079766,0.9807424346503714,1.1130352021961187,0.9811307794735642,0.9837940576292599
0.8199999999999844,0.016484452814290656,0.9934192225936138,0.9941111271392725,0.9999565289432116,0.9819283859113896,0.9830935484161092,0.979351255267832,1.028520060595156,1.0009825346788077,0.9805287044853817,1.1139596689563693,0.9808397670220774,0.9833043150374041
0.8299999999999792,0.016486740703355915,0.9934730212920476,0.9941705114655788,1.0000819995931185,0.9817814159250615,0.982965656553161,0.9789949602183067,1.028875896624763,1.0011160919173485,0.9803174251578751,1.1148755673979938,0.9805476116973223,0.9827941889609345
0.8399999999999909,0.01648930916301391,0.9935331000670136,0.9942360563326658,1.000213699251399,0.981638604632688,0.9828420735517738,0.9786354758839595,1.029235489695946,1.0012556660032166,0.9801087099592197,1.1157832118743507,0.9802543556967249,0.9822628808690838
0.8499999999999805,0.016492165582833118,0.9935996455190746,0.9943079270699355,1.0003518068204287,0.9815000813321834,0.982722938676751,0.9782727925113083,1.029599036723429,1.0014014286604118,0.9799026686735998,1.1166829196977737,0.9799600376841001,0.9817094529004674
0.8599999999999924,0.016495307911233336,0.9936726104281154,0.9943860728344371,1.0004956284297641,0.981365791885833,0.9826081947825069,0.9779067109154922,1.0299665107118015,1.0015533445449292,0.9796992364337366,1.1175747806638512,0.9796645045062469,0.9811389691333868
0.8699999999999739,0.0164987356297431,0.9937519960787122,0.9944704902420413,1.000644966063173,0.9812357090584053,0.9824978157398486,0.9775370605268899,1.030337933317594,1.0017114165829504,0.9794983688910043,1.1184589327568764,0.9793676337033818,0.9805525722237385
0.8799999999999913,0.01650246522473202,0.9938381893773146,0.994561558304093,1.0008009732753462,0.9811101361373809,0.9823921135649968,0.9771640039692091,1.030713724046275,1.0018760189812008,0.9793003391179053,1.1193359336685822,0.9790696444814363,0.9799425240425444
0.889999999999991,0.016506503712912266,0.9939313644965863,0.9946594355488128,1.0009638183469751,0.9809891932007802,0.9822912105734389,0.9767875129928386,1.0310940741119887,1.0020473172589204,0.9791052469102033,1.120206110677204,0.978770563535741,0.9793079297214478
0.8999999999999775,0.016510858183838042,0.9940316838505185,0.9947642821390366,1.001133671377358,0.9808729876971682,0.9821952300555977,0.9764075707645252,1.031479176924614,1.0022254787448015,0.9789131928491521,1.1210697971388544,0.9784704177678913,0.9786479452720995
0.9100000000000027,0.016515535692848624,0.9941393151979507,0.994876257860498,1.0013107023662222,0.9807616348318349,0.9821042940929718,0.9760241507580548,1.0318692258511741,1.0024106706726112,0.9787242759580189,1.1219273299506844,0.9781692322256169,0.9779616883630524
0.9199999999999982,0.0165205522736453,0.9942541314362664,0.9949957118955612,1.0014952722270551,0.9806554469555533,0.982018702397878,0.9756374021982374,1.0322646168562826,1.002603249693494,0.9785387774378185,1.1227800865759172,0.9778672125677349,0.977248063928293
0.9299999999999897,0.016525911998555718,0.9943764441992073,0.995122741157711,1.0016874883948907,0.9805544833524069,0.9819385162897268,0.9752472354109746,1.0326654769135517,1.0028033212297303,0.978356732932181,1.1236279997044396,0.9775643201067091,0.9765062008836456
0.9400000000000032,0.01653161644885182,0.9945066284363804,0.9952573909932462,1.0018874065439838,0.9804587539484596,0.981863747450005,0.974853510447793,1.033071878205425,1.003010939147539,0.9781780877119739,1.1244708031854218,0.9772604653798462,0.9757352167318118
0.950000000000003,0.016537672714515884,0.9946448539323988,0.995399822861829,1.0020951993615257,0.9803683767949158,0.981794516480378,0.974456194791779,1.0334840173043287,1.0032262734924071,0.9780029418791051,1.1253088506442255,0.9769556694235,0.9749341932523482
0.9599999999999888,0.016544088183632188,0.9947912673533553,0.9955502045386454,1.0023110460954892,0.9802834751859673,0.9817309493648996,0.9740552601752986,1.0339020979517661,1.0034495009504172,0.977831434363828,1.1261425059339878,0.9766499580740802,0.9741022614527993
0.9700000000000065,0.016550869688765638,0.9949460546886185,0.9957086927220508,1.0025351152738504,0.9802041609352433,0.9816731459054341,0.9736506658629068,1.034326312314695,1.0036807874760978,0.977663730502602,1.1269721233503005,0.9763433451131724,0.9732384191522047
0.9799999999999829,0.01655801866388185,0.995109656195091,0.9958753325637504,1.002767463266136,0.9801304394389199,0.981621118004157,0.9732422641481934,1.0347567319569206,1.0039201866603813,0.9774997381639693,1.1277979432508773,0.9760357352841534,0.9723412394133594
0.9899999999999741,0.01656553914123802,0.9952824277653615,0.9960502230714227,1.003008200946366,0.9800623666463829,0.9815749334501385,0.9728299573444688,1.0351934863821073,1.0041678067784616,0.9773394862618193,1.128620285561509,0.9757270846424393,0.9714094157160257
0.999999999999988,0.01657344459615115,0.9954637972447699,0.996233651938343,1.0032576256726413,0.9800001820748012,0.9815348379297267,0.972413830307558,1.035636915792921,1.0044239450073027,0.9771832021008361,1.1294396595429987,0.9754175331513903,0.9704448139491537
