delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.016831319085234133,1.0009113268544745,1.000946599647202,1.000896294141941,1.0008472424117567,1.0008379351279142,0.9409258201738722,1.0008681728810358,1.00090177370926,1.0008651192685982,1.0008264803441531,1.0008846240113947,1.0008892949995778
0.10427538888537678,0.016829410070155402,1.000868538211107,1.000901779938878,1.0008538635180848,1.0008075461853747,1.000798710606471,0.9438026810148207,1.0008271188377316,1.0008589565566686,1.0008245362977277,1.0007872298750076,1.0008431896207495,1.0008474414065274
0.10873356727196552,0.01682756307881686,1.0008268545075039,1.0008583348522833,1.0008128335370063,1.0007691404009973,1.0007607648663484,0.9466055529986814,1.000787419952645,1.000817545246535,1.0007852869562919,1.0007492915879534,1.000803098157571,1.0008069758782328
0.11338235012178492,0.016825776807859752,1.0007865644842515,1.0008163601326252,1.0007731841450798,1.0007319996929034,1.0007240672277498,0.9493127192508224,1.000749053842338,1.0007775410455684,1.0007473343803015,1.0007126408451867,1.0007643259181258,1.0007678613443025
0.1182298865168707,0.016824050744530025,1.000747641893311,1.0007758401208506,1.000734901388386,1.0006961131056185,1.0006886069734644,0.9519250213405082,1.0007120072950972,1.0007389283495272,1.000710666632261,1.0006772634944694,1.0007268615700655,1.0007300842352718
0.12328467394420661,0.01682238389731642,1.000710083856138,1.000736749464368,1.0006979616553697,1.0006614599080208,1.0006543634894922,0.9544428917602195,1.0006762574976378,1.0007016820141135,1.0006752650111874,1.0006431367259603,1.0006906837555047,1.000693620668334
0.12855557319139022,0.016820775483862828,1.0006738704700415,1.0006990668402775,1.000662345421269,1.0006280236223148,1.0006213205408736,0.9568672993777088,1.000641785756476,1.0006657810253574,1.000641111743462,1.0006102414472566,1.0006557754292038,1.000658451475315
0.13405182387914735,0.016819224678112355,1.0006389808896692,1.0006627699452535,1.0006280322164425,1.0005957868726054,1.0005894610185557,0.9591993602636697,1.0006085724630647,1.0006312035005809,1.0006081882265438,1.0005785577560113,1.0006221185943438,1.0006245566684644
0.13978306065792132,0.01681773061114633,1.0006053933526278,1.0006278355249922,1.0005950006530404,1.0005647314021988,1.000558766955031,0.9614403304086527,1.0005765971187432,1.000597926713157,1.0005764750420312,1.000548064963618,1.00058969432133,1.0005919154551628
0.1457593300969296,0.01681629237222273,1.000573085209191,1.0005942394077834,1.0005632284556862,1.0005348380950607,1.0005292195440858,0.9635915979498236,1.0005458383636512,1.0005659271211813,1.0005459519728321,1.0005187416223937,1.0005584827708893,1.0005605062566254
0.1519911082952933,0.01681490901001305,1.00054203295604,1.0005619565421866,1.0005326924961364,1.0005060870013611,1.0005007991645938,0.9656546749693083,1.0005162740094307,1.0005351803999272,1.0005165980244897,1.0004905655562282,1.000528463221497,1.0005303067306481
