delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999966,0.01735528233669807,1.0140711450413393,1.0121236492015642,1.0117978412091666,1.0115740853747122,1.0116447919299956,1.0119101567714501,0.8189551281088165,1.0119269321702067,1.0121030710505163,1.0110804695161348,1.011919912652741,1.0123153972032208
0.1042753888853758,0.01734543006777461,1.0138223241157138,1.0119127664487249,1.0115919105264448,1.0113726776948753,1.0114419995327983,1.0117027611180351,0.8214860208334042,1.0117185688023356,1.0118922421939185,1.0108860763621679,1.0117124906264003,1.0121004023685387
0.1087335672719645,0.01733542798821132,1.0135698116490341,1.01169865880826,1.0113828388960953,1.0111681904165364,1.0112361101192495,1.0114921987479035,0.8240749869700569,1.0115070357598164,1.0116781946890094,1.0106887473955997,1.0115019045339428,1.0118821400729026
0.11338235012178466,0.017325281212256988,1.0133137428244132,1.011481435250468,1.0111707332271913,1.0109607272645933,1.0110272283724855,1.0112785766901324,0.826721760581107,1.011292441464631,1.0114610374311985,1.0104885850596217,1.011288261258655,1.0116607221259317
0.11822988651687,0.01731499523169701,1.01305426244318,1.0112612128954979,1.0109557083893534,1.010750399700859,1.0108154667673557,1.0110620099353824,0.8294259630528922,1.0110749023650176,1.0112408874180328,1.0102856992921105,1.0110716756073628,1.0114362685864378
0.1232846739442055,0.017304575908288596,1.0127915247141814,1.011038116858004,1.0107378870590704,1.0105373267739808,1.0106009454181348,1.0108426212799444,0.8321870989266016,1.0108545427771776,1.011017869590944,1.0100802073729864,1.0108522701528944,1.0112089075968127
0.12855557319138927,0.01729402939218825,1.0125256895707333,1.010812278512883,1.0105173980284197,1.010321633454917,1.0103837904029624,1.0106205396081687,0.835004587274981,1.010631493167345,1.0107921150992512,1.0098722323126075,1.0106301715586736,1.0109787736041516
0.13405182387914708,0.017283362204948412,1.012256926581568,1.0105838372661877,1.0102943779275764,1.0101034523392762,1.010164135475002,1.0103959016465454,0.8378777158585946,1.0104058918969303,1.0105637630708895,1.0096619044773107,1.010405514826037,1.0107460091668474
0.1397830606579212,0.017272581388974924,1.011985422705129,1.0103529437541787,1.010068974334945,1.0098829267122544,1.0099421251422447,1.0101688551235082,0.8408055522874276,1.0101778883764085,1.0103329638021952,1.0094493645369964,1.010178450976986,1.010510768212781
0.1457593300969287,0.01726169417258233,1.0117113666931226,1.0101197527032222,1.0098413388218328,1.0096602036991467,1.009717907776849,1.0099395517052012,0.8437870977764282,1.0099476360079793,1.0100998716202174,1.009234756858961,1.0099491313041093,1.0102732087373523
0.15199110829529214,0.01725070700078772,1.011434908059947,1.00988440231699,1.0096116068966619,1.0094353997636198,1.0094916156354592,1.0097081265759098,0.8468217500955988,1.0097152718184705,1.0098646240789075,1.00901821045725,1.009717690660849,1.0100334716972
0.1584893192461103,0.01723962872219222,1.011156293054975,1.0096470820584282,1.0093799639582963,1.0092087085772363,1.0092634305513957,1.0094747656020955,0.8499077702093837,1.0094809834235756,1.0096274103161051,1.0087999015980664,1.0094843143773031,1.0097917504074694
0.1652653539856689,0.017228467083693966,1.0108757127727512,1.0094079580728288,1.0091465727305777,1.0089802898050308,1.009033507737519,1.00923963145641,0.8530439531503062,1.0092449353453548,1.0093883959337122,1.0085799848897132,1.0092491646296544,1.0095482141919832
0.17233109056135004,0.01721723062482426,1.0105933928476474,1.0091672135588772,1.0089116125117574,1.0087503176232846,1.00880202443604,1.0090029035665282,0.8562286622394566,1.0090073088747449,1.009147763493799,1.0083586305792904,1.0090124203002424,1.0093030496661437
0.17969891485325928,0.017205928213645322,1.010309571170483,1.0089250388714548,1.0086752695502499,1.0085189729919337,1.0085691656847775,1.0087647683292702,0.8594600453891887,1.0087682922973187,1.0089057026386385,1.0081360154041603,1.008774267194488,1.0090564506140314
0.18738174228603788,0.017194568595032295,1.0100244740442457,1.0086816218603774,1.0084377276586662,1.0082864344112235,1.0083351113700685,1.008525409580462,0.8627362848387403,1.0085280713588023,1.0086624004519413,1.0079123136497814,1.0085348885294096,1.0088086081337995
0.19539304046896,0.017182916018763244,1.0097312715927909,1.008430924808096,1.0081941193176651,1.0080478872264154,1.0080950172782022,1.0082798867949825,0.866166704293221,1.0082817243676765,1.0084127693594718,1.0076829964129637,1.008289386083376,1.0085544274576024
0.20374685280397,0.017171223526749577,1.0094371546754035,1.0081792994353185,1.0079496743810814,1.0078084989722336,1.0078540842036978,1.008033505620437,0.8696433203978575,1.0080345402183069,1.0081622657042084,1.007452939299567,1.0080430236272473,1.0082993837438785
0.21245782310305672,0.017159518237820266,1.0091428739814876,1.007927398954011,1.007704956531202,1.007568823687968,1.007612869879324,1.0077868353047594,0.8731558195476216,1.0077870886007034,1.0079114731726126,1.0072226699585989,1.0077963664978047,1.0080440654322125
0.22154122125811804,0.017147809493415732,1.0088486696221208,1.0076754257760547,1.0074601623022967,1.0073290524417982,1.007371566760348,1.0075400725072072,0.8767016901356354,1.007539567892681,1.0076605920206116,1.0069923739711606,1.0075496104926034,1.0077886765365602
0.23101297000831575,0.017136106643190343,1.008554781612444,1.007423582555217,1.0072154884799605,1.0070893765474576,1.0071303675234835,1.0072934141149863,0.8802782998856307,1.0072921766798282,1.0074098227355341,1.0067622370290057,1.0073029516225342,1.0075334212386722
0.24088967285183013,0.01712441901820112,1.0082614491684496,1.0071720716023485,1.006971131533708,1.006849987016351,1.006889464514073,1.0070470566790453,0.8838829005681703,1.0070451131837286,1.0071593654609872,1.0065324443969799,1.0070565855529936,1.007278503301236
0.2511886431509571,0.017112755904494605,1.0079689100144955,1.006921094308349,1.006727287057024,1.0066110740174068,1.0066490492011337,1.006801195857923,0.8875126333780482,1.006798574698039,1.0069094194298325,1.0063031803831666,1.0068107070534147,1.0070241254897285
0.26192793448156176,0.0171011265172562,1.0076773997058686,1.0066708505785373,1.0064841492183714,1.0063728263479514,1.0064093116437198,1.006556025873172,0.8911645349672975,1.0065527570360517,1.0066601824088541,1.006074627820026,1.0065655094586057,1.006770489006617
0.27312637228008363,0.017089539975673317,1.0073871509703893,1.0064215382817001,1.0062419102263847,1.0061354309187505,1.006170439971699,1.0063117389795193,0.894835544123492,1.0063078539929067,1.0064118501583426,1.0058469675595927,1.0063211841450115,1.0065177929412035
0.28480358684357965,0.01707800527865604,1.0070983930728536,1.0061733527170171,1.0060007598123162,1.0058990722561474,1.005932619883964,1.0060685249528216,0.8985225090779713,1.006064056825565,1.006164615909702,1.0056203779856394,1.0060779200248977,1.0062662337382986
0.296980047740645,0.017066522635672883,1.0068118365697147,1.0059263076337497,1.005760707985394,1.0056637542895945,1.0056958564108034,1.0058263890395658,0.9022210076461518,1.0058213237034292,1.0059184839586088,1.0053948764548057,1.0058357164513632,1.0060158183719399
