delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.016886359646796016,1.0021476424906282,1.0022397476579918,1.0020921990665919,1.0019871563561955,1.0019719592100444,1.0020502903968815,1.0020775891408473,1.0020733449333041,0.8947204208054724,1.0019379882632695,1.0020437372464743,1.0021217757657588
0.10427538888537664,0.0168827643348408,1.002066926474233,1.0021549776980405,1.0020128250473088,1.0019124206054,1.001897982951222,1.0019732001233785,1.0019986071870077,1.0019947312111894,0.8985441681258536,1.0018642754985705,1.001967123962345,1.0020416618747479
0.1087335672719656,0.016879239703338968,1.0019878603206047,1.002071934688158,1.0019350584712274,1.001839167755231,1.0018254606685797,1.0018976385327836,1.0019212347657547,1.0019177031264828,0.9023098567784552,1.0017920684786805,1.001892013940649,1.0019631591427245
0.11338235012178484,0.01687578670839677,1.0019104491857902,1.0019906388236732,1.0018589192357459,1.001767416768091,1.001754409803828,1.0018236251350345,1.0018454912294668,1.0018422800222941,0.9060151037626191,1.0017213848617195,1.0018184274816446,1.0018862867820002
0.11822988651687064,0.01687240613568743,1.0018347214673515,1.001911107190013,1.0017844238583347,1.0016971831781925,1.0016848486632088,1.0017511759548154,1.0017713925871572,1.001768477837237,0.9096569367570684,1.0016522393969745,1.0017463813484542,1.0018110603744423
0.12328467394420643,0.016869098676322445,1.0017606933601833,1.0018333541640188,1.001711586477822,1.0016284805204676,1.001616791677884,1.0016803049413863,1.001698952469348,1.001696310242989,0.9132328092279989,1.0015846445344652,1.001675890280242,1.001737493329614
0.12855557319139008,0.016865864929516212,1.0016883763535818,1.0017573917392881,1.0016404190349304,1.0015613204181117,1.001550251007881,1.001611024072077,1.0016281823121276,1.001625788799132,0.9167403955283016,1.0015186106587202,1.0016069670688381,1.0016655969957025
0.13405182387914735,0.016862705397291337,1.001617779624742,1.001683229506599,1.0015709312089565,1.00149571248574,1.0014852368274083,1.0015433432568384,1.0015590912978152,1.0015569228803953,0.9201775307084049,1.0014541460545452,1.0015396224522883,1.00159538056537
0.13978306065792123,0.01685962048596924,1.0015489100813337,1.0016108746982193,1.0015031304570878,1.0014316643630554,1.0014217573559854,1.001477270373057,1.0014916863952423,1.0014897197154393,0.9235422163076379,1.0013912569461227,1.0014738651458739,1.001526851115822
0.14575933009692954,0.016856611748206327,1.0014815873865137,1.001540352686713,1.0014370448844045,1.0013692066274509,1.0013598449952092,1.0014128365242787,1.0014259946340323,1.0014241783128561,0.9268379399263147,1.0013299668769677,1.0014097276542324,1.0014600398476217
0.1519911082952933,0.016853679199310134,1.0014159255582176,1.0014716652936946,1.001372675037615,1.0013083393462314,1.001299499642946,1.001350042037198,1.0013620162493226,1.0013603282541785,0.9300597817653043,1.0012702768031647,1.0013472106708088,1.0013949458406957
0.1584893192461113,0.016850814700660684,1.0013510833476287,1.0014039916552837,1.001309822466431,1.0012488904833605,1.001240568407551,1.001288711308227,1.001299566088646,1.0012980006096361,0.9332721169277157,1.0012120154639759,1.0012861569546365,1.0013313953476213
0.16526535398566872,0.016848030447030843,1.0012880366794923,1.001338226475623,1.0012487657668148,1.0011911152258957,1.001183288328189,1.0012291066683672,1.0012389073477916,1.0012374609692378,0.9364054978806414,1.0011554279779102,1.0012268103389192,1.0012696485569845
0.17233109056135065,0.016845326890329033,1.0012268576687,1.0012744310625579,1.0011895146032148,1.0011350224348239,1.001127667368826,1.0011712371436188,1.0011800481373083,1.0011787171637359,0.939453060541538,1.0011005215733129,1.0011691792540605,1.001209712906193
0.17969891485325926,0.01684270354238276,1.0011675331158656,1.001212590154734,1.0011320564902526,1.0010806012438163,1.0010736954273833,1.0011150915279934,1.0011229756770437,1.0011217560877417,0.9424141097786134,1.0010472840553195,1.0011132535073113,1.0011515757577976
0.18738174228603835,0.01684015984206921,1.0011100481271307,1.0011526867466105,1.0010763772900813,1.0010278393041276,1.0010213609160743,1.001060657089887,1.0010676755505128,1.0010665630462048,0.9452881351090263,1.0009957017154234,1.0010590213612844,1.0010952229175345
0.19539304046896097,0.016837695156876335,1.001054386159538,1.001094702139135,1.001022461255788,1.0009767228176127,1.000970650792908,1.00100791960598,1.0010141317486203,1.0010131217968887,0.9480748092331822,1.0009457593728774,1.0010064695656076,1.001040638671563
0.20374685280397076,0.016835308784494348,1.0010005290671304,1.0010386159910574,1.0009702910756058,1.0009272365702124,1.0009215505937226,1.0009568633955772,1.000962326714157,1.0009614145933836,0.9507739857332317,1.000897440416739,1.0009555833892105,1.0009878058239787
0.21245782310305672,0.016832999954449732,1.0009484571479996,1.0009844063710291,1.0009198479181356,1.0008793639661004,1.0008740444650155,1.0009074713556572,1.000912241387291,1.0009114222288995,0.9533856959594613,1.0008507268486955,1.0009063466535568,1.0009367057349015
0.22154122125811831,0.01683076782979543,1.000898149192491,1.0009320498108045,1.0008711114787692,1.0008330870629023,1.0008281151978677,1.0008597249969209,1.000863855252324,1.0008631240810788,0.9559101451348028,1.0008055993268816,1.0008587417670667,1.0008873183594194
0.23101297000831583,0.01682861150887068,1.0008495825328407,1.000881521359683,1.0008240600275944,1.000788386608126,1.0007837442632608,1.00081360448116,1.0008171463857773,1.0008164981580487,0.9583477077135744,1.0007620372109456,1.0008127497610817,1.0008396222877434
0.24088967285183024,0.016826530027145847,1.000802733094458,1.0008327946405469,1.0007786704589865,1.0007452420772502,1.0007409118490684,1.000769088660275,1.000772091506293,1.0007715211460493,0.9606989220362215,1.000720018608563,1.0007683503276876,1.000793594786872
0.25118864315095785,0.016824522359165896,1.0007575754491695,1.0007858419076952,1.0007349183431593,1.0007036317137228,1.000699596899095,1.0007261551172457,1.0007286660263868,1.0007281684588123,0.9629644843267533,1.0006795204236034,1.00072552185969,1.0007492118441192
0.2619279344815627,0.016822587420602993,1.0007140828705494,1.0007406341066558,1.0006927779798296,1.000663532571082,1.0006597771542927,1.00068478020932,1.0006868441063042,1.000686414288963,0.9651452420843178,1.0006405184061662,1.0006842414929944,1.0007064482127324
0.2731263722800843,0.016820724070430757,1.0006722273915614,1.0006971409361967,1.000652222454185,1.0006249205574789,1.000621429196481,1.0006449391136434,1.0006465987101032,1.0006462316615958,0.9672421869240895,1.0006029872046325,1.000644485151644,1.0006652774599096
0.28480358684358015,0.016818931113232086,1.0006319798647625,1.0006553309127482,1.0006132236953817,1.0005877704828925,1.0005845284948311,1.0006066058756733,1.0006079016643277,1.0006075924902782,0.96925644692622,1.000566900419959,1.0006062275957697,1.0006256720174624
0.29698004774064496,0.01681720730164436,1.0005933100250541,1.0006151714372782,1.0005757525376178,1.0005520561090708,1.0005490494551728,1.0005697534604088,1.0005707237190227,1.0005704676355702,0.9711892785540502,1.0005322306621618,1.000569442472641,1.0005876032353085
0.3096770996935353,0.01681555020781935,1.000556229098976,1.0005766055041994,1.0005397556211282,1.000517726979416,1.0005149421116977,1.0005343300643528,1.000535011583461,1.0005348037638129,0.9730418540213585,1.0004989288207027,1.000534078359054,1.000551017021363
0.3229169999943897,0.016813959398571537,1.0005206660999175,1.0005396173198287,1.0005052204798894,1.0004847735943867,1.000482197711068,1.0005003257440166,1.000500752686313,1.0005005885256197,0.9748158447046282,1.0004669824632013,1.0005001262025668,1.0005159023980938
0.3367229575211422,0.01681243366366968,1.0004865811059922,1.0005041750191226,1.0004721186787928,1.0004531705305857,1.0004507914474066,1.0004677142724647,1.000467918543374,1.0004677936280026,0.9765128724388872,1.000436364841086,1.0004675604043005,1.0004822316377724
0.35111917342151294,0.01681097158023466,1.00045394015345,1.0004702423613971,1.0004404174331474,1.0004228880165613,1.0004206941271847,1.0004364649700568,1.0004364763556972,1.0004363864550117,0.9781346196123458,1.0004070453020248,1.000436350835571,1.0004499724616527
