delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.03856219110326435,1.2217137240596834,1.1990157606453462,1.1902711053060324,0.9482633332868612,1.0135188637409196,0.9753323865044897,1.2592562204858855,1.1842862159110108,1.0566200432822972,1.3286579488112924,1.062808803394831,1.02762756062355
0.0104712854805089,0.03834128260637533,1.2197934864846547,1.1973868739895317,1.188875077528951,0.9511896117323781,1.014970747744865,0.9775549233011604,1.2573495805419896,1.1829595810645201,1.0570939240213062,1.327252506831095,1.0633701382330827,1.028239287769415
0.0109647819614318,0.0381122344659404,1.2178044643470753,1.195699544972368,1.1874291413930746,0.9541415592483158,1.0164356713441802,0.9797950738209565,1.255377121745659,1.1815861367451563,1.0575641898420018,1.3257956182327901,1.063921784771398,1.028857341334004
0.0114815362149688,0.03787489639155704,1.215744452918299,1.1939528238372712,1.185932451170973,0.9571160827662171,1.0179112725432204,0.9820495178046262,1.2533381019011105,1.1801651369459272,1.0580292501584527,1.3242863188956935,1.0644613962358664,1.0294805568608334
0.0120226443461741,0.03762909978607733,1.2136118918590233,1.1921453609417711,1.1843837394377255,0.9601088707669462,1.0193945670128366,0.9843143146476528,1.251231221720035,1.178695350536478,1.0584869319879942,1.322723123013137,1.064986179403882,1.0301072296305556
0.0125892541179416,0.037374686862895315,1.2114052771678547,1.19027583725394,1.1827817417211095,0.9631152915510806,1.0208823064137111,0.9865852315442671,1.24905523240065,1.1771755410304534,1.0589348734774857,1.3211045291246872,1.0654931508260037,1.0307354565328948
0.013182567385564,0.03711151251588554,1.2091231714842112,1.1883429706308983,1.181125199306694,0.9661303885086144,1.022370971993748,0.9888577406079363,1.2468089428462157,1.1756044690044192,1.0593705180554873,1.3194290225687226,1.0659791358251862,1.031363125554005
0.0138038426460288,0.03683944632621447,1.206764214983574,1.1863455224409911,1.1794128622304652,0.9691488769906408,1.0238567695727996,0.9911270176597254,1.2444912271496538,1.173980894783983,1.0597911095730583,1.317695078300706,1.0664407689351054,1.0319879058409478
0.0144543977074592,0.03655837470288968,1.2043271368243773,1.184282304511108,1.177643492471387,0.9721651430399387,1.0253356261568611,0.993387942910372,1.242101032306142,1.1723035814171918,1.0601936886338132,1.3159011641159057,1.0668744959569036,1.0326072385662715
0.015135612484362,0.036268203150846966,1.2018107670908647,1.182152186374976,1.1758158673599268,0.9751732442588641,1.0268031884417506,0.9956351037769486,1.2396373861088734,1.1705712979566647,1.0605750903298314,1.314045744318332,1.0672765778186803,1.0332183288431338
0.0158489319246111,0.035968858656751555,1.1992140491599426,1.1799541027922815,1.1739287832232435,0.9781669131134852,1.0282548234831104,0.9978628000891485,1.237099405176123,1.1687828230732888,1.0609319436146993,1.3121272838806064,1.0676430964251151,1.0338181389692405
0.0165958690743756,0.03566029217848995,1.1965360524026825,1.1776870615029695,1.1719810592935467,0.9811395629916625,1.0296856218242316,1.0000650519522036,1.2344863030519635,1.1669369490265993,1.0612606725583797,1.310144253142894,1.067969962684986,1.03440338330525
0.0173780082874937,0.0353424812195379,1.193775985113135,1.175350151175832,1.1699715419132746,0.9840842973488872,1.0310904033854047,1.0022356105432553,1.2317973983176638,1.1650324860194874,1.06155749973951,1.3080951331026969,1.0682529269015295,1.0349705251191215
0.0181970085860998,0.0350154307883148,1.190933175298142,1.1729425164839349,1.167899074172857,0.9869939009469854,1.0324637040984082,1.0043680833441608,1.2290320882398966,1.1630682293778212,1.0618184274503322,1.3059783797427145,1.0684875678307246,1.0355161428993227
0.0190546071796324,0.03467907187545232,1.188009620484128,1.1704617737879608,1.1657609162020897,0.9898596048998854,1.0337984340893174,1.0064543104274322,1.2261877110453376,1.1610412640155103,1.0620377544965331,1.303790600608807,1.0686681492282746,1.0360330243843854
0.0199526231496888,0.034333430388245476,1.1850061190242498,1.1679065653298089,1.1635552880336029,0.9926731023206273,1.0350880515137184,1.0084867413182756,1.2232630110771765,1.1589497085797196,1.062210467026543,1.3015295047757915,1.0687894435509473,1.0365156846526622
0.0208929613085403,0.033978778089583155,1.1819189717406229,1.1652788828564173,1.1612836884901026,0.9954283631988242,1.0363285171488608,1.0104601664567778,1.2202611456087602,1.1567951816124933,1.0623343808885097,1.2991965735777953,1.0688485155200078,1.0369638093109736
0.0218776162394955,0.033615265878951965,1.1787482587382918,1.1625783579642153,1.15894519175085,0.9981172196183127,1.0375135154918635,1.0123672869671116,1.217182095134688,1.154576680262963,1.0624048683443428,1.2967904630234355,1.0688405779430294,1.0373726776237944
