delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.017089443536662276,1.0065186402479573,1.006662663082499,1.007112744590562,0.8457348509915754,1.0061062702295516,1.0063404695542129,1.0064912010009268,1.0069241661649388,1.0065067450045062,1.0061356418328524,1.006441627414271,1.006636035602493
0.1042753888853767,0.017079411920138884,1.0062975772889153,1.0064377750423563,1.0068713349072471,0.8504945855879923,1.0059012966949836,1.006127474130207,1.0062702593466077,1.006685533829433,1.006286042948581,1.0059268746344463,1.006225593651858,1.006408780263406
0.10873356727196559,0.017069530182752556,1.0060804680638242,1.0062163356625993,1.0066337570727035,0.855212726264045,1.0056993934860525,1.00591768266618,1.0060527571618265,1.0064510223656358,1.0060688110621352,1.0057215024230894,1.0060127800432714,1.0061852434903453
0.11338235012178485,0.017059804006396943,1.0058669373384956,1.0059984596882432,1.006400118391474,0.8598901208102575,1.005500678130908,1.0057112120890688,1.0058388051069589,1.006220559031436,1.005855163622893,1.00551961926014,1.0058033050986972,1.0059655321465075
0.11822988651687069,0.01705023640617474,1.0056569996445042,1.005784213072465,1.006170485762487,0.8645240910472596,1.005305211538732,1.0055081249205942,1.005628437991716,1.0059942000792383,1.0056451574372134,1.0053212786103132,1.0055972336451682,1.005749699025102
0.12328467394420634,0.017040824398647892,1.0054502824362936,1.0055735231303533,1.0059447730002093,0.8691198342671494,1.0051129343634695,1.0053083563205867,1.0054214282983407,1.0057718544629033,1.0054387169907812,1.0051264073512547,1.005394496593877,1.0055376620996135
0.12855557319139016,0.017031579630344115,1.0052473975173508,1.0053666558776988,1.0057232685528417,0.8736624650117562,1.004924080379814,1.005112154376945,1.005218267141748,1.0055537926000846,1.0052360912242486,1.0049352411414079,1.0051953527079407,1.0053296695761764
0.13405182387914708,0.017022493132164595,1.0050481388740813,1.0051634074821922,1.0055057536479637,0.8781602393263749,1.0047384664218033,1.0049193261179552,1.0050187509804425,1.0053397978053518,1.0050370738942866,1.0047451997338397,1.004999606053658,1.0051255078841113
0.13978306065792118,0.01701357959489137,1.0048528244575081,1.0049641065806088,1.005292573597003,0.882598133493085,1.0045563905187231,1.004730181326015,1.0048231995979555,1.0051301927341119,1.0048419793444576,1.004558900484884,1.0048075767938647,1.004925489404561
0.14575933009692946,0.017004841472529002,1.0046615040136007,1.0047688074462926,1.0050837832306136,0.8869721856170433,1.0043779017942895,1.0045447708877802,1.0046316631530876,1.0049250212242118,1.0046508531002583,1.0043765348099838,1.0046193189119885,1.004729654065284
0.15199110829529325,0.016996280265799104,1.0044742060652363,1.0045775426625367,1.004879414134288,0.8912793097108421,1.0042030300026474,1.004363125524756,1.0044441703633669,1.004724304926184,1.004463719791091,1.0041981231796286,1.0044348656221014,1.0045380205454801
0.15848931924611118,0.016987897285964892,1.0042909547063468,1.0043903403239158,1.0046794928897917,0.8955165586357958,1.004031801067952,1.0041852719612903,1.0042607454291097,1.0045280607791887,1.0042805999861322,1.0040236817934571,1.004254246026604,1.0043506033195821
0.1652653539856687,0.016979678636364372,1.0041114363097243,1.0042068775720563,1.0044830961767854,0.8997023140876067,1.0038639314905604,1.0040109135184208,1.0040810630731205,1.0043359590129708,1.0041011884163968,1.003852901646861,1.0040771609434058,1.0041670865603143
0.17233109056135057,0.01697159386000162,1.0039349620549893,1.004026435295339,1.004287967289199,0.9038871959357075,1.0036988016820798,1.0038394012030836,1.0039043997792008,1.0041472865576393,1.0039248263909235,1.0036851095544639,1.003902951315133,1.003986801309418
0.17969891485325917,0.01696370488858731,1.0037628931486215,1.0038504312361431,1.0040977971849763,0.9079875657716729,1.0035376716363178,1.0036720501370289,1.0037321610664383,1.003963435564833,1.0037528338242376,1.0035216102388695,1.0037329532127848,1.0038110815005576
0.18738174228603832,0.01695601142259797,1.0035952173742324,1.0036788568692545,1.0039125696873614,0.9120013403431858,1.0033805344977154,1.0035088532364125,1.0035643347505347,1.0037843844502674,1.0035851962676468,1.00336238505984,1.0035671610605978,1.0036399051900673
0.19539304046896103,0.01694850794348719,1.0034323739425894,1.00351160169431,1.003732175814238,0.9159213806956761,1.003227273212998,1.0033496953035648,1.0034008113735333,1.0036100130185954,1.003421786604768,1.0032073235696974,1.0034054644145591,1.0034731880167727
0.20374685280397056,0.016941197883558443,1.0032738813551507,1.0033487267578796,1.003556658237957,0.9197513301909107,1.003077960586415,1.0031946461491985,1.003241644561349,1.0034403662236349,1.0032626713520665,1.0030564692538326,1.0032479306002782,1.0033109249513776
0.21245782310305675,0.016934062548234322,1.0031189307800432,1.0031894995301316,1.0033855385606407,0.923518684056615,1.0029322269488412,1.0030433135588759,1.0030864171322238,1.003274991096373,1.003107429526804,1.0029094407547563,1.003094151331776,1.0031527023477822
0.22154122125811815,0.016927085328949546,1.002966655201102,1.0030331593840083,1.0032183712974574,0.9272564220649149,1.0027897494648343,1.0028953518826214,1.0029347490398088,1.0031134742626486,1.002955686462286,1.0027658974335256,1.0029437608905059,1.0029981608463807
0.23101297000831586,0.016920312169342793,1.0028189459940016,1.0028814850394534,1.0030562867258643,0.9308928358446683,1.0026514362217995,1.0027517224357163,1.0027876379145944,1.0029568727750353,1.002808453265293,1.0026267289448063,1.002797763813005,1.0028482676043922
0.24088967285183036,0.016913741037330884,1.002675749359659,1.0027344262691673,1.0028992256194147,0.9344273061228703,1.0025172450260997,1.0026123812919374,1.002645033010006,1.0028051254707537,1.0026656788901274,1.0024918811273695,1.0026561169959614,1.0027029648460535
0.2511886431509579,0.016907369956790604,1.002536992273101,1.0025919334616855,1.0027471288676957,0.9378596389495757,1.0023871336750583,1.002477285730902,1.0025068842577873,1.0026581720236192,1.0025273137894866,1.0023613006478684,1.0025187782944796,1.0025621966270286
0.2619279344815628,0.016901195764494725,1.0024026930945855,1.0024539333092821,1.0025999151615983,0.9411888015268247,1.0022610399813685,1.0023463681826137,1.002373118274864,1.0025159294870942,1.0023932976337908,1.0022349132907347,1.0023856809879164,1.0024258817717553
0.27312637228008435,0.016895216656751304,1.0022727535987712,1.0023203792868172,1.0024575279785592,0.9444150647065463,1.002138927078541,1.0022195896509054,1.0022436881944619,1.0023783411831715,1.0022635675674834,1.0021126689801636,1.002256786357228,1.0022939692197363
0.2848035868435801,0.01688943227315039,1.002146961796462,1.0021912530642811,1.0023199368668059,0.9475402261562788,1.0020207886523962,1.0020969412928582,1.0021185740270306,1.002245378518421,1.0021381067964583,1.0019945436668753,1.0021320846010668,1.0021664309567968
0.29698004774064485,0.01688384205676484,1.0020251633915662,1.0020665328198182,1.002187108766148,0.950565581602148,1.001906614222411,1.0019784104693694,1.0019977523322043,1.0021170099107815,1.0020168985137574,1.0018805107395596,1.002011562372389,1.0020432468063507
0.3096770996935352,0.016878440211791027,1.001907553754817,1.0019460922991206,1.002058912254356,0.9534886502533735,1.0017962832548255,1.001863874933078,1.0018810994221565,1.0019931014777805,1.0018998121235203,1.0017704489757346,1.0018950995394615,1.00192430035573
0.32291699999438966,0.016873223975287743,1.00179406667896,1.0018298646947,1.0019352707798894,0.9563100848142215,1.0016897392583377,1.0017532756810903,1.001768548746007,1.0018735779413508,1.0017867834003573,1.0016642912968599,1.001782636943805,1.0018095211610822
0.336722957521142,0.016868190492075302,1.0016846340371237,1.0017177811661144,1.0018161057193655,0.9590307076071988,1.0015869239043171,1.0016465518063946,1.0016600318358486,1.0017583623298099,1.0016777464127538,1.0015619690919346,1.0016741133967797,1.0016988373378608
0.351119173421513,0.01686333681584765,1.001579185822833,1.0016097708838672,1.0017013364381473,0.9616515044326955,1.0014877770458033,1.0015436405186595,1.001555478352161,1.0016473760155074,1.001572633536537,1.0014634122543427,1.0015694657054108,1.0015921755721526
0.3661308835364032,0.016858659910675238,1.0014776501979112,1.0015057610814277,1.0015908803589961,0.9641736177706448,1.0013922367443802,1.0014444771732385,1.0014548161368715,1.0015405387600305,1.0014713754765747,1.0013685492250928,1.001468628706705,1.0014894611391478
0.3817844026370506,0.0168541566529193,1.0013799535486048,1.0014056771157047,1.0014846530390014,0.9665983393815688,1.0013002393054091,1.0013489953087689,1.001357971274336,1.0014377687673983,1.001373901297199,1.0012773070428524,1.0013715353109272,1.0013906179293337
0.3981071705534971,0.016849824623022442,1.0012859781677277,1.0013094586024973,1.0013825837664019,0.9689274507452432,1.0012117357392973,1.0012571432896815,1.0012648839573512,1.0013389985620744,1.0012801524092685,1.0011896257872233,1.0012781330715468,1.0012955856796846
0.4151278002752293,0.016845659913198318,1.0011956866142357,1.001217014844705,1.0012845726137127,0.9711621860391992,1.0011266461356207,1.0011688382268416,1.0011754646039703,1.0012441311308347,1.0011900495328003,1.0011054186509614,1.0011883383320281,1.0012042721684966
