target,moment
0.12510966479825886,0.21409123683532016
0.1300415295537767,0.06183938064823572
0.019914222794151743,0.013046922339122177
0.000867401588855148,0.0006012919919064608
0.004724029176107886,0.0024928381559279618
0.11227566113977568,0.040514771899681445
0.03836701562616417,0.10297085827658461
0.023788649213619083,0.025431025222550772
0.00457562983132721,0.008373089792619913
0.0002967300514812429,0.0006012919919064608
0.0008953372667341115,0.0021475625859187024
0.014794851410563505,0.03451572232804295
0.04522233944525317,0.03194842292003933
0.04878664962138617,0.04256348819807666
0.004639484139781647,0.005276041109647718
0.0002038803420631624,0.00028421774387721386
0.0008226848379980061,0.000842336049936396
0.02028911246963985,0.018520913856870394
0.05917275012456953,0.0341813382523696
0.0738963699795608,0.08337818397420117
0.08073482777336694,0.06535208327399174
0.00036229545624725157,0.0005054425208958584
0.0011384265416628872,0.001610880596739882
0.03539432373827029,0.036730243275776994
0.01932291319562063,0.019568542605491138
0.027592627706872676,0.02996343097271774
0.006436137306603002,0.0036790878892369334
0.0019491086765708614,0.0016213478354479326
0.00046884759052034236,0.00043170655059396963
0.004094968874898748,0.007288268515398791
0.022896600895053944,0.01920950816761665
0.03037199143971316,0.03494449665457562
0.00811404501862458,0.009743720982413261
0.001638902823612552,0.0018079657048869647
0.00017180665065759287,0.00011860716241219074
0.005889865850340687,0.007396751558537164
0.009783005948854166,0.01575011401749196
0.00952027215226515,0.011607795943829175
0.004533945770394556,0.008341040562618994
0.0006254099691818352,0.0005427103204559416
7.423754418373794e-05,4.045301814654103e-05
0.0002014456654166464,0.00012486769788875633
