target,moment
0.1536374017272655,0.23071997180561685
0.18048718382433132,0.17782080366213948
0.0007179351712129694,0.0006844424410453138
0.00047597249324822413,0.000377119957910081
0.00019675924654382067,0.00010627656453849506
0.04683913692248765,0.029336823420246058
0.09180840192530353,0.145608475084402
0.05323886176860093,0.0759772434135912
0.0001885709806953368,0.0006844424410453138
0.00026314680819778654,0.000377119957910081
9.288250058310053e-05,0.00010627656453849506
0.011678407849420909,0.029336823420246058
0.13919821933858512,0.05728851079595579
0.1272213693536705,0.05264453067597765
0.00031930434350153333,0.00039747007439096645
0.00016273648721070846,0.00015468064307975365
2.0835336655025112e-05,4.268053410122268e-05
0.01654273468067534,0.01296496686960452
0.021877875790317355,0.009751092856426174
0.022016169709484577,0.017571884403775342
0.014598137289635446,0.021913691381783777
5.9519498983292033e-05,4.319494499360464e-05
2.7139516111052346e-06,9.246689587563581e-06
0.006227513746974515,0.004031341977021691
0.021883011712337745,0.019869448367990858
0.020482843792076988,0.023299835159329273
0.00185635977071615,0.004048185135125857
6.45284108582511e-05,5.934970147455931e-05
2.3029225617499837e-05,9.043318498388536e-06
0.0027732220185349567,0.003254526284208486
0.005107803136142047,0.003033342732528027
0.005194129227808539,0.0060640873779721025
0.0007201844793119745,0.0025345331932056037
8.29790726221779e-05,1.68625810948189e-05
3.1949500152862967e-06,9.145631211059076e-06
0.0010889973245611579,0.0007518717372324795
0.027041068796295076,0.03631841148536985
0.018482070578658538,0.015971405998224785
0.007207721543394456,0.016724765878650422
4.2811687424643705e-05,5.1699244509398006e-05
6.296536864832579e-05,2.768892086332912e-05
1.1288159780694566e-05,6.686672583302308e-06
