delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653854,0.02332836912364168,1.0074294116729752,1.0063613904847388,1.0061042220087766,0.9841151223399996,1.0054566805897238,1.0056117109218539,1.006396822040646,1.0074597123775875,1.0055098628978811,1.005575273756136,1.005609428913635
0.5117889550210734,0.023302033353641397,1.0068371398230977,1.0058674726477415,1.005643737239917,0.9853757613054147,1.0050482494680384,1.0051909833751298,1.0059137272393954,1.006892113514845,1.0050976518356636,1.0051575157270745,1.0051894751547286
0.5336699231206306,0.023276402452699317,1.0062675681719366,1.0053879873936855,1.0051963630529015,0.9865955916209229,1.0046510163874725,1.004781869756595,1.0054445961712128,1.0063413904006027,1.0046967158446567,1.0047512625944202,1.0047810565911497
0.5564863876983289,0.02325147906865758,1.0057204814313607,1.0049228969022523,1.0047620981901697,0.9877743592976593,1.0042650047937294,1.0043843901031657,1.0049894111131592,1.0058075008200775,1.0043070808531793,1.0043565356005175,1.0043841959052349
0.580278344866618,0.023227264549214102,1.005195621751697,1.004472139723353,1.0043409184102918,0.9889119343568292,1.0038902181961518,1.0039985438048704,1.0045481303753732,1.0052903733618335,1.0039287526059713,1.003973335531411,1.0039988952620924
0.6050875007272939,0.02320375897991002,1.0046926909881928,1.0040356318561745,1.0039327773758704,0.990008307464603,1.0035266408197532,1.003624310300107,1.0041206893085595,1.0047899087479286,1.0035617173143734,1.0036016433991641,1.003625136988533
0.6309573444801929,0.02318096122423133,1.0042113530535826,1.0036132678476184,1.0035376075686189,0.9910635858880192,1.0031742382826558,1.0032616497970122,1.0037070013368046,1.0043059811969404,1.003205942333227,1.0032414211500589,1.0032628842781341
0.6579332246575678,0.023158808923409914,1.0037360033749103,1.003219734481707,1.0031556414870324,0.9920666791107211,1.0028332400386206,1.0029109178596898,1.0033061710991464,1.003838220760339,1.0028616210065646,1.002892983870399,1.0029122579383498
0.6860624286177783,0.02313733126815392,1.003278096460597,1.0028421953778113,1.0027862299218155,0.9930279361562463,1.0025030808873574,1.002571427036811,1.0029184628461125,1.0033863362413944,1.0025282187380755,1.002555682610602,1.0025727736235328
0.7153942654376487,0.023116535803233616,1.0028403092181828,1.0024774322323036,1.0024291773647824,0.9939501332089468,1.0021836122716556,1.0022429945520563,1.0025438894340724,1.0029501725629433,1.0022055956499043,1.0022293454656614,1.002244300742835
0.7459801523487929,0.023096418276917347,1.0024222212234886,1.002125305443431,1.0020843634134202,0.9948337450205123,1.0018747530958214,1.001925532487546,1.0021823083872508,1.002529536895337,1.0018936715042333,1.0019138866313737,1.001926754259393
0.7778737048694305,0.023076973413836112,1.0020233863131314,1.0017856591046639,1.0017516508303252,0.9956793340221863,1.001576406952412,1.0016189371913247,1.0018335601116304,1.0021242162562671,1.001592350518825,1.001609204672382,1.0016200334235215
0.8111308307896863,0.023058194961391918,1.0016433351513065,1.0014583220160573,1.001430886508787,0.9964875437514398,1.0012884628655425,1.0013230900634489,1.0014974689629108,1.0017339789083013,1.001301522116041,1.0013151832953475,1.0013240225449582
0.8458098281751336,0.02304007573749311,1.0012815778006472,1.0011431086979352,1.0011219024476743,0.9972590920527588,1.001010796050012,1.001037858357253,1.0011738443175098,1.0013585757544698,1.0010210616886124,1.0010316921375793,1.0010385917807527
0.8819714875603579,0.023022607777895738,1.0009375359469004,1.0008398259123872,1.0008245157266125,0.9979948142884284,1.0007432675131835,1.0007630946248294,1.000862482862178,1.0009977421218796,1.0007508302451111,1.000758586272521,1.0007635987881556
0.9196791985117057,0.023005786550251373,1.0006084046025694,1.0005484535621965,1.0005385176995945,0.9986971467454119,1.0004857071902844,1.0004986144044765,1.0005632236983155,1.00065123097586,1.0004906588689582,1.0004956859733989,1.000498949881001
0.9589990607459977,0.022989599990799133,1.0002960752519456,1.0002685896394639,1.0002637524981746,0.9993652252427921,1.0002380094860472,1.0002443106564303,1.0002758101002942,1.000318752732327,1.00024044046915,1.0002428841459008,1.0002444778253419
1.0,0.02297403755636562,1.000000000000002,1.000000000000002,1.0000000000000027,1.000000000000001,1.0000000000000016,1.0000000000000027,1.000000000000002,1.0000000000000007,1.000000000000002,1.0000000000000009,1.0000000000000027
1.0427538888537675,0.022959092897769685,0.9997165822276068,0.999742701512198,0.999746989224926,1.0006046404392164,0.9997714436987247,0.9997654295571247,0.999735604269286,0.9996946825281148,0.9997691032245438,0.9997667864875994,0.9997652845903502
1.0873356727196557,0.022944867373770588,0.9993929181893443,0.9995012393049654,0.9995042370989,1.0012170764285113,0.999551708706817,0.9995398210874139,0.9994838608449035,0.9994034426572608,0.9995471503596737,0.9995425206270442,0.9995398988575238
1.1338235012178484,0.022931283572355732,0.99908491098254,0.9992707842014752,0.9992726596863382,1.001797357238661,0.9993419217617181,0.999324465585865,0.9992437025751745,0.9991258573968969,0.9993352415471866,0.9993284337296545,0.9993247510460409
1.1822988651687074,0.022918321828638594,0.9987938683786388,0.9990508744244322,0.9990519621527884,1.0023452683622396,0.999141843026707,0.9991191180288175,0.9990147590305567,0.9988614986411463,0.9991331342931553,0.9991242809939547,0.9991195847786113
1.2328467394420655,0.022905965288681673,0.9985189863745755,0.9988412140729372,0.9988418204172879,1.0028621439122507,0.9989512067063112,0.9989234903997438,0.9987966977676448,0.9986099535362944,0.998940559218672,0.9989297782512845,0.9989241153890973
1.285555731913902,0.022894198430138544,0.998258750291567,0.9986415707334457,0.9986419069458905,1.0033498010019648,0.998769724846992,0.9987372865503173,0.9985894805762616,0.9983708233132245,0.9987572257757665,0.9987446338454716,0.9987380540553095
1.3405182387914734,0.02288302985808098,0.9980028158970573,0.9984525682116732,0.9984521840882918,1.0038159445247623,0.9985971462589807,0.998560223495209,0.9983940388509686,0.9981440745914651,0.9985828899848725,0.9985685782054413,0.9985611801898274
1.397830606579213,0.022872458415796267,0.9977490084965115,0.998274190825325,0.9982725384339983,1.00426237974771,0.9984333730488818,0.9983921933933747,0.9982093742966872,0.9979309440644293,0.9984174554854439,0.998401505524958,0.9983933965242902
1.4575933009692956,0.022862439112712612,0.9975099596336923,0.9981049564038148,0.9981025161847309,1.0046812358174007,0.9982782022114752,0.9982330157383068,0.9980347372142983,0.9977295672020058,0.9982607082732335,0.9982432255975865,0.9982344415612627
1.5199110829529332,0.022852951965705588,0.997285013021798,0.9979445294357393,0.9979417484922705,1.005073814221154,0.9981313183541222,0.998082363820507,0.9978697314492752,0.9975394655139618,0.9981123301907909,0.9980934146729507,0.9980839903504091
1.5848931924611132,0.02284397704521183,0.9970735250803032,0.9977925769131526,0.997789869495554,1.0054413941659581,0.9979924073781434,0.997939912461084,0.9977139651380579,0.9973601668135402,0.9979720043348825,0.9979517504512102,0.9979417193834954
1.6526535398566886,0.022835494526464082,0.9968748659996468,0.9976487690300198,0.9976465171295422,1.0057852288976694,0.9978611572438257,0.9978053387936814,0.9975670515086911,0.9971912061306941,0.9978394158339126,0.9978179128614257,0.9978073073769677
1.7233109056135079,0.02282748473862536,0.9966884207006472,0.9975127798450386,0.9975113338926482,1.0061065424588074,0.997737258704223,0.9976783230133488,0.9974286096341288,0.9970321265625182,0.9977142525935739,0.9976915848074664,0.9976804360218463
1.7969891485325935,0.02281995241498618,0.9965118181956031,0.9973836722556719,0.9973839566172298,1.0064100482492988,0.9976203728439121,0.9975584833677367,0.9972986052880118,0.9968826876956688,0.9975961801217845,0.9975723987983331,0.9975607958549082
1.8738174228603839,0.02281295309720095,0.996340561972744,0.9972603090990216,0.9972642936136913,1.006704668758021,0.997510390843436,0.9974456299200545,0.9971777332406678,0.9967432319458653,0.9974851058391013,0.997460193727927,0.9974483625916366
1.9539304046896102,0.022806390436132185,0.9961805456984775,0.9971448974878707,0.9971521870022443,1.0069786829444296,0.9974072725573169,0.9973398318835999,0.9970645518316363,0.9966127373159768,0.9973809617988242,0.9973549991213203,0.9973429522584614
2.0374685280397076,0.022800243120016196,0.9960311644220301,0.9970370232068528,0.9970472583964104,1.0072332953109002,0.9973106824303098,0.9972407430536765,0.996958670241974,0.9964907397357008,0.9972834094064874,0.9972564714255022,0.9972442209070299
2.124578231030567,0.02279449036506246,0.9958918339752786,0.9969362850378161,0.9969491398270157,1.0074696643967924,0.9972202933326588,0.9971480260505049,0.996859708972322,0.9963767894169726,0.9971921185399476,0.997164275799479,0.9971518332840915
2.2154122125811835,0.022789111944434774,0.995761991237863,0.9968422950499058,0.9968574741465286,1.0076889019841073,0.9971357869959627,0.9970613527561749,0.9967673002082266,0.9962704512104827,0.9971067679932697,0.9970780865521672,0.997065463273205
2.310129700083159,0.022784088213686278,0.9956410943118987,0.9967546788281931,0.9967719153745964,1.007892072633952,0.9970568543956547,0.9969804046967691,0.9966810881254109,0.9961713048914348,0.997027045866442,0.996997587525792,0.9969847942816676
2.408896728518303,0.022779400132611094,0.9955286226092371,0.9966730756415745,0.9966921289844939,1.00808019352701,0.996983196079315,0.9969048733688914,0.9966007291351751,0.9960789453754798,0.9969526499000883,0.9969224724240574,0.9969095195719726
2.5118864315095797,0.02277502928351147,0.9954240768547525,0.996597138551289,0.9966177921308927,1.0082542345809793,0.9969145224405952,0.9968344605105388,0.9965258920706107,0.9959929828662629,0.996883287755004,0.9968524450849076,0.9968393425375933
2.619279344815628,0.022770957885914298,0.9953269790097251,0.9965265344617966,0.9965485938198306,1.008415118817906,0.9968505539391492,0.9967688783166653,0.9964562583149463,0.9959130429367198,0.9968186772368781,0.9967872196983315,0.9967739769235321
2.7312637228008456,0.02276716880780435,0.9952368721197113,0.9964609441163034,0.9964842350223085,1.0085637229547115,0.9967910212673774,0.9967078496004722,0.9963915218737102,0.9958387665465935,0.9967585464671335,0.9967265209700811,0.9967131469925489
2.848035868435802,0.02276364557347328,0.9951533200918393,0.9964000620395074,0.9964244287334711,1.0087008781909723,0.99673566546543,0.9966511079019056,0.9963313893929681,0.9957698099991943,0.9967026340012195,0.996670084232813,0.9966565876385198
2.9698004774064493,0.022760372368107948,0.9950759074066133,0.9963435964306151,0.996368899979591,1.0088273711685578,0.9966842379862693,0.996598397545155,0.996275580126117,0.9957058448407832,0.9966506888962892,0.9966176555064782,0.9966040444488024
3.0967709969353514,0.022757334039271864,0.9950042387697168,0.9962912690098217,0.9963173857756876,1.0089439450792448,0.99663650071295,0.9965494736476614,0.9962238258522484,0.9956465577062615,0.99660247073046,0.9965689915102636,0.996555273717958
3.2291699999438985,0.022754516095444533,0.9949379387093276,0.99624281482178,0.9962696350366492,1.0090513008971245,0.9965922259307164,0.9965041020830089,0.9961758707492026,0.9955916501151503,0.9965577495762116,0.9965238596286866,0.9965100424153228
3.3672295752114207,0.02275190470181306,0.994876651124657,0.9961979819997427,0.9962254084452069,1.0091500987143973,0.9965511962567286,0.9964620594009005,0.9961314712248043,0.9955408382220012,0.9965163059308612,0.9964820378347604,0.9964681281094693
3.5111917342151306,0.022749486673513612,0.9948200387914253,0.9961565314941552,0.996184478280188,1.0092409591602647,0.9965132045304634,0.996423132707176,0.996090395709765,0.9954938525255759,0.9964779306071647,0.996443314573327,0.9964293188526218
3.6613088353640326,0.02274724946653529,0.9947677828298911,0.9961182367695189,0.9961466282086178,1.0093244648842803,0.9964780536680078,0.9963871195072541,0.9960524244160864,0.9954504375411304,0.9964424245873226,0.9964074886078821,0.9963934130283785
3.817844026370506,0.02274518116650514,0.9947195821410952,0.9960828834734534,0.9961116530453925,1.0094011620869672,0.9964455564836111,0.9963538275164379,0.9960173490645677,0.9954103514402076,0.9964095988437701,0.9963743688342586,0.9963602191660983
3.9810717055349714,0.022743270475575905,0.9946751528166704,0.9960502690817761,0.9960793584841747,1.0094715620820438,0.9964155354818625,0.9963230744405569,0.9959849725852942,0.995373365662352,0.9963792741302134,0.996343774064685,0.996329555725493
4.151278002752295,0.022741506697637703,0.9946342275275029,0.9960202025232875,0.9960495608032373,1.0095361428761365,0.9963878226239137,0.9962946877304446,0.9959551087947665,0.9953392645029366,0.996351280746339,0.9963155327856601,0.9963012508549008
4.328761281083057,0.022739879722075012,0.9945965548962297,0.9959925037880645,0.9960220865498782,1.0095953507532982,0.9963622590711929,0.9962685043137268,0.9959275820533128,0.9953078446813379,0.9963254582796738,0.9962894828931168,0.996275142126688
4.513832659768977,0.02273838000628135,0.9945618988582929,0.9959670035225868,0.995996772206921,1.0096496018531116,0.9963386949098199,0.9962443703072946,0.9959022269063473,0.9952789148934252,0.9963016553279141,0.9962654714082302,0.9962510762531925
4.706816559609247,0.02273699855714236,0.9945300380160178,0.9959435426151687,0.9959734638447225,1.0096992837325456,0.9963169888590643,0.9962221407137896,0.9958788877128213,0.9952522953521463,0.9962797292050215,0.996243354177177,0.9962289087864984
4.908051271653856,0.02273572691168371,0.9945007649897932,0.9959219717747657,0.995952016761903,1.0097447569030218,0.996297007966837,0.9962016791051963,0.995857418264033,0.9952278173198582,0.9962595456341644,0.9962229955579585,0.996208503805161
5.117889550210738,0.022734557117075102,0.99447388577019,0.9959021511060812,0.9959322951179108,1.0097863563353453,0.9962786272952117,0.9961828572965988,0.9958376813959262,0.995205322635657,0.9962409784305604,0.9962042680972688,0.9961897335909106
5.3366992312063095,0.022733481710166283,0.9944492190744093,0.9958839496837261,0.995914171560168,1.0098243929264303,0.9962617295987026,0.9961655550128423,0.9958195485975659,0.9951846632409027,0.9962239091768801,0.9961870522002354,0.9961724782981483
5.564863876983292,0.022732493696721506,0.9944265957102503,0.9958672451278424,0.9958975268486256,1.009859154922659,0.996246204997905,0.996149659550784,0.9958028996184034,0.9951657007057284,0.9962082268939915,0.9961712357956036,0.996156625618822
5.802783448666182,0.022731586530502116,0.9944058579502459,0.9958519231834307,0.9958822494799443,1.0098909092957769,0.9962319506507897,0.9961350654394613,0.9957876220767434,0.9951483057590743,0.9961938277092477,0.9961567139987859,0.9961420704451112
6.050875007272942,0.02273075409234067,0.994386858918539,0.995837877305464,0.9958682353136769,1.0099199030681836,0.9962188704239505,0.9961216741004909,0.995773611071468,0.9951323578246065,0.9961806145246807,0.9961433887750063,0.9961287145321452
6.30957344480193,0.022729990669325722,0.9943694619924665,0.9958250082513893,0.9958553872023196,1.009946364585105,0.9962068745655872,0.9961093935105407,0.9957607687989513,0.9951177445645131,0.9961684966869613,0.9961311686044001,0.9961164661627042
6.579332246575679,0.022729290934216297,0.9943535402207433,0.9958132236827416,0.9958436146270313,1.0099705047320742,0.9961958793821641,0.9960981378677866,0.9957490041768352,0.9951043614329979,0.9961573896609829,0.9961199681510449,0.9961052398157281
6.860624286177785,0.022728649925179107,0.9943389757596981,0.9958024377770469,0.9958328333405437,1.009992518096651,0.9961858069201271,0.996087827263832,0.9957382324761369,0.9950921112409477,0.9961472147085686,0.99610970793727,0.9960949558401613
7.153942654376493,0.022728063025937464,0.9943256593287753,0.9957925708511675,0.9958229650185765,1.010012584073874,0.9961765846541121,0.9960783873624521,0.9957283749628856,0.9950809037331363,0.9961378985736904,0.9961003140247313,0.9960855401355271
7.459801523487933,0.022727525946405824,0.994313489686259,0.9957835489970427,0.9958139369208827,1.0100308679155903,0.9961681451827858,0.9960697490863917,0.9957193585503819,0.9950706551789635,0.9961293731753839,0.9960917177034009,0.9960769238403898
7.778737048694306,0.02272703470387133,0.9943023731259474,0.9957753037304803,0.9958056815628592,1.0100475217240268,0.9961604259332841,0.9960618483131404,0.9957111154628964,0.9950612879776302,0.9961215753093244,0.9960838551894274,0.9960690430296962
8.111308307896868,0.022726585604773673,0.9942922229952224,0.9957677716535821,0.995798136398462,1.0100626853904802,0.9961533688750506,0.9960546255804905,0.9957035829115432,0.9950527302784251,0.9961144463588816,0.9960766673326755,0.9960618384218068
8.45809828175134,0.02272617522712563,0.9942829592348691,0.9957608941312457,0.9957912435150271,1.0100764874802775,0.9961469202437168,0.9960480258025759,0.9956967027827693,0.9950449156165211,0.996107932016311,0.996070099334621,0.9960552550958843
8.819714875603578,0.022725800403604418,0.9942745079406554,0.9957546169818939,0.9957849493404152,1.0100890460653644,0.9961410302755537,0.9960419979968137,0.995690421339889,0.9950377825647145,0.9961019820145948,0.9960641004770852,0.9960492422200946
9.19679198511706,0.02272545820533868,0.9942668009467217,0.9957488901826606,0.9957792043627989,1.0101004695061746,0.9961356529528209,0.9960364950221999,0.9956846889378794,0.9950312744011992,0.9960965498702818,0.9960586238621518,0.9960437527910692
9.589990607459976,0.022725145926405038,0.9942597754305065,0.9957436675889976,0.9957739628632247,1.0101108571845026,0.9961307457602464,0.9960314733290816,0.9956794597515287,0.995025338793428,0.9960915926375841,0.9960536261635244,0.9960387433847571
10.0,0.022724861069043333,0.994253373538912,0.9957389066685695,0.9957691826610517,1.0101203001892878,0.9961262694528272,0.996026892720623,0.9956746915169955,0.9950199274980058,0.9960870706738576,0.9960490673894608,0.9960341739188859
