delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183022,1.0020863946397711,1.0015722687962187,1.0016227749671365,1.0015460963444385,0.9808678894930281,1.001557006101958,1.0016080038061697,1.0018028538778436,1.0015413117175458,1.0015502061653434,1.001548035211554
0.2511886431509575,1.0020053068534955,1.0015110451451636,1.0015592785172271,1.0014855227982524,0.9815636742990497,1.0014959719090828,1.0015451727796483,1.001732563437621,1.0014808936223678,1.0014894533101726,1.0014873742529233
0.26192793448156254,1.0019248448678653,1.001450235266956,1.0014962309578996,1.001425365614577,0.9822609254075353,1.0014353946284045,1.001482785760255,1.0016627495937274,1.0014209268621066,1.0014291242985793,1.001427138196275
0.27312637228008396,1.001844924247687,1.0013899017846148,1.0014336972211288,1.001365714939626,0.9829526046522981,1.0013753204703824,1.0014209021750993,1.00159349769659,1.0013614478350974,1.001369298155965,1.0013674030256925
0.28480358684357965,1.0017657686953187,1.0013301105412937,1.0013717413174639,1.0013066129630628,0.9836434895298889,1.0013158029110323,1.0013595846946108,1.0015248659796794,1.0013025291770503,1.0013100379127595,1.0013082278424223
0.2969800477406448,1.0016873906006556,1.0012709167493103,1.0013104250622942,1.0012481356370038,0.9843294507255145,1.0012568860254987,1.0012988932615612,1.001456936295604,1.0012442158584194,1.0012513719703153,1.0012496615363415
0.3096770996935351,1.0016098622815077,1.001212381655929,1.0012498040523161,1.0011903059619323,0.9850112229688083,1.0011986559362969,1.0012388869214106,1.001389750053794,1.0011865716007526,1.0011933956840777,1.001191752442828
0.32291699999438966,1.0015332614975159,1.0011545523368688,1.0011899314968327,1.0011332159541513,0.9856896635468285,1.001141147398896,1.001179618394359,1.0013233923170952,1.0011296378015193,1.0011361256469482,1.0011345916022245
0.3367229575211419,1.0014576536645237,1.0010974859124537,1.0011308762043234,1.001076884917222,0.9863610817666832,1.0010844397099539,1.001121147534749,1.0012579141519884,1.001073485916002,1.0010796568925917,1.0010781859456506
0.3511191734215126,1.0013831523310275,1.0010412435782867,1.0010726780964796,1.001021398143262,0.987027244221661,1.0010285431031092,1.0010635224989417,1.0011933859060451,1.0010181573793067,1.0010240100053756,1.0010226305459546
0.3661308835364029,1.001309752902502,1.0009858512464611,1.0010154034918939,1.000966783554421,0.9876859147742242,1.0009735357181206,1.001006802512843,1.0011298471010068,1.0009637156182267,1.0009692409044901,1.00096793288905
0.3817844026370506,1.0012375605979698,1.0009313895313428,1.0009590787410203,1.000913102164748,0.9883361300137823,1.0009194795081378,1.0009510304353961,1.0010673663281144,1.000910179369329,1.0009154131668108,1.000914174147285
0.39810717055349704,1.0011666785426685,1.0008778809438053,1.0009037813386825,1.000860377652195,0.9889772977798083,1.0008663701362117,1.0008962588215158,1.0010060010794315,1.000857614913059,1.0008625513561418,1.0008613854639647
0.4151278002752292,1.001097041873458,1.0008253826977167,1.0008495281422316,1.0008086618478609,0.9896101909278862,1.0008143037113502,1.0008425243295622,1.0009457912616653,1.0008060703148893,1.000810697976948,1.0008096103256936
0.4328761281083057,1.0010288248495638,1.0007739264428448,1.000796383969957,1.0007580051522185,0.9902332651193061,1.0007632896066272,1.0007898751607887,1.0008867815658637,1.0007555606246037,1.0007599053448286,1.0007588888149785
0.45138326597689726,1.0009620273271775,1.000723555890887,1.0007443742793072,1.0007084376213649,0.9908465706568411,1.0007133803220003,1.0007383464171147,1.0008290293167001,1.0007061479695265,1.0007101994968506,1.000709257863409
0.47068165596092476,1.0008966803523534,1.0006742970916003,1.0006935293085486,1.000659996149452,0.9914485054646636,1.0006645892899784,1.0006879704290046,1.0007725542829562,1.0006578550721257,1.0006616320733477,1.0006607584631633
0.4908051271653856,1.0008328752509734,1.0006261936041658,1.000643897810389,1.000612711436143,0.9920385918357486,1.00061697073942,1.0006387877427974,1.0007174068636184,1.0006107059487488,1.000614209741412,1.0006134086260186
0.5117889550210736,1.0007706054205536,1.000579270150675,1.0005954960877785,1.0005665996640725,0.9926162814395404,1.0005705347003433,1.0005908213344108,1.0006636132087612,1.0005647384686647,1.0005679866606936,1.0005672381807358
0.5336699231206308,1.0007099139397975,1.0005335496655823,1.0005483555772627,1.0005217073734067,0.9931826246494064,1.000525322685971,1.0005441004580802,1.0006112090741888,1.0005199678133512,1.0005229702066232,1.0005222846347144
0.5564863876983288,1.000650850215249,1.0004890564632845,1.0005025113399955,1.0004780319115618,0.9937363949032497,1.0004813480822519,1.000498644646316,1.0005602138040974,1.0004764498785645,1.0004791925028216,1.0004785634919076
0.5802783448666181,1.0005934069445086,1.0004458153358446,1.0004579562460028,1.0004356081381396,0.9942764921096788,1.0004386276106452,1.0004544755461688,1.0005106580298975,1.0004341616973325,1.0004366581610626,1.0004360882907863
0.6050875007272941,1.0005376572304296,1.0004038344185602,1.0004147268304395,1.0003944447776707,0.9948035021059899,1.0003971770551034,1.0004116077667016,1.0004625498138386,1.0003931247204436,1.000395389122649,1.0003948802162363
0.6309573444801927,1.0004835533528609,1.0003631294265813,1.0003728235827802,1.0003545537568135,0.9953162371890354,1.0003570145044194,1.0003700541380698,1.000415911181539,1.0003533624156806,1.0003554027827675,1.0003549441709707
0.6579332246575674,1.0004311557391208,1.0003237089637942,1.0003322631874136,1.0003159536766741,0.9958146177114167,1.0003181372959027,1.0003298280505923,1.0003707442517,1.0003148810353315,1.0003166988169119,1.0003162956718041
0.6860624286177782,1.0003804640221177,1.000285579920172,1.000293051745822,1.0002786286070908,0.996299338085537,1.0002805565032542,1.0002909258804173,1.0003270616528646,1.0002776844548127,1.0002792882931058,1.0002789363210793
0.7153942654376491,1.0003314641509717,1.000248745815369,1.000255185000113,1.000242609457815,0.9967692457312037,1.000244279372207,1.0002533618560736,1.0002848640070257,1.0002417734410063,1.0002431721608818,1.000242861077561
0.7459801523487933,1.000284174392919,1.0002132046062162,1.0002186658346908,1.000207859754113,0.9972243950640889,1.0002092976762258,1.000217120406627,1.0002441522959318,1.0002071462677082,1.000208344074247,1.000208077109639
0.7778737048694306,1.0002385775704037,1.0001789561876997,1.000183488466865,1.0001743976553694,0.9976651324250928,1.0001756048647794,1.0001822117702837,1.0002049242213877,1.000173799129134,1.0001748071902468,1.000174579568536
0.8111308307896871,1.0001946798759935,1.000145991226285,1.0001496511042653,1.0001422191515716,0.9980910636158844,1.0001432025893289,1.000148618306874,1.000167168120064,1.0001417243278468,1.0001425489869664,1.0001423644909555
0.8458098281751332,1.000152456264568,1.0001142986236582,1.000117124555785,1.0001112981924627,0.9985021639927694,1.0001120674400024,1.0001163359317606,1.0001308752442173,1.0001109149861496,1.000111555266575,1.0001114163773572
0.8819714875603578,1.0001118961855553,1.0000838687141196,1.0000859231118997,1.0000816371401795,0.998898565937266,1.0000822016408082,1.0000853478431486,1.000096027913212,1.000081351782154,1.000081825993022,1.000081718918764
0.9196791985117057,1.0000729847783834,1.0000546855892862,1.0000560125036815,1.0000532145097427,0.9992802290190032,1.000053579204954,1.0000556385726167,1.000062616896987,1.0000530257872795,1.0000533318485871,1.0000532607603934
0.9589990607459975,1.0000356875094905,1.0000267371780645,1.0000273781055018,1.0000260028920462,0.9996473525038566,1.0000261883921597,1.0000272001074795,1.0000306125660667,1.0000259104454223,1.0000260598381592,1.000026028896311
1.0,1.0000000020899706,0.9999999967606676,0.9999999955949646,0.9999999978853547,0.9999999944362943,1.000000004881269,1.0000000004268288,0.9999999944708986,0.9999999980032639,0.9999999969110092,0.9999999972369671
1.0427538888537677,0.9999658741560306,0.9999744440547572,0.9999738529420726,0.9999751671964413,1.0003383445907839,0.9999749947897779,0.9999740164621619,0.9999707504395747,0.9999752557377707,0.9999751083696647,0.9999751390895026
1.0873356727196557,0.9999332871531191,0.9999500672990155,0.9999489125620896,0.9999514908958185,1.0006625811185776,0.9999511552259915,0.999949228185113,0.9999428362796154,0.9999516723373689,0.9999513839678815,0.9999514411294133
1.133823501217849,0.9999022080877984,0.9999268195030061,0.9999251551290643,0.9999289405260778,1.000972951610597,0.999928445136825,0.9999256100256833,0.9999162284865297,0.9999291937911043,0.9999287872193953,0.9999288697404164
1.182298865168707,0.9998725964916584,0.9999046896732983,0.9999025510546226,0.9999074934339324,1.0012696708138984,0.999906853639734,0.9999031305751548,0.9998908943000187,0.9999078258486563,0.9999072796259446,0.9999073978729985
1.2328467394420655,0.9998444184435679,0.9998836420890953,0.9998810668531861,0.9998871074179264,1.001553010896252,0.9998863301382845,0.999881760570785,0.9998668074953061,0.9998875222272556,0.9998868598973406,0.9998869987512231
1.2855557319139024,0.9998176379199534,0.9998636459410117,0.9998606665560459,0.9998677689249456,1.0018233703789412,0.9998668549818425,0.9998614708067882,0.999843929235873,0.9998682617351639,0.9998674723376503,0.9998676365725958
1.3405182387914734,0.9997922099193409,0.9998446831289162,0.9998413300223487,0.999849431265158,1.0020806216521085,0.9998483966050156,0.9998422325202202,0.9998222222126002,0.9998499996636938,0.9998491038614523,0.9998492916268235
1.3978306065792128,0.9997680948581471,0.9998267044150969,0.9998230145762057,0.9998320756047003,1.00232589319947,0.9998309258240192,0.9998239998194404,0.9998016495896496,0.9998327073485234,0.9998317051606187,0.9998319200743099
1.4575933009692954,0.9997452487077878,0.9998096871879553,0.9998056903413767,0.9998156604821272,1.0025589007297269,0.9998143944539002,0.999806749898089,0.9997821811323548,0.9998163577146824,0.9998152633872668,0.9998154896515773
1.5199110829529328,0.999723629179144,0.9997935959947578,0.999789316403783,0.999800159261657,1.0027796933454307,0.999798790614724,0.9997904497246286,0.9997637724305497,0.9998009161870683,0.9997997288713472,0.9997999777883421
1.584893192461113,0.9997031954898337,0.9997783965279101,0.9997738662078555,0.9997855333793442,1.0029901627923166,0.9997840638310742,0.9997750609290269,0.999746383946604,0.99978635380186,0.9997850699182015,0.9997853346358465
1.6526535398566886,0.9996839064362288,0.9997640585864066,0.9997593002883914,0.9997717458684612,1.003189363360009,0.9997701767004672,0.999760546624467,0.9997299801809614,0.9997726303769368,0.9997712566436331,0.9997715422051032
1.723310905613508,0.9996657009709629,0.9997505410333708,0.9997455826722709,0.9997587695386763,1.0033768615014442,0.9997571130048488,0.9997468758111739,0.9997145219698078,0.9997596983960436,0.9997582484440699,0.9997585507938349
1.7969891485325937,0.9996485464939087,0.9997378181406735,0.9997326764172108,0.9997465623664323,1.0035556587426753,0.9997448191727142,0.9997340087206762,0.9996999683849168,0.999747548526776,0.9997460293129549,0.9997463382700982
1.8738174228603834,0.9996324094441283,0.9997258511818955,0.9997205550448391,0.9997350960218007,1.0037228812195111,0.9997332852497555,0.9997219166125815,0.9996862824581423,0.9997361397208792,0.9997345375007601,0.9997348650903556
1.9539304046896098,0.9996172249146648,0.9997146016844354,0.9997091684571898,0.9997243473584734,1.003881123724734,0.9997224515103409,0.9997105614688115,0.9996734209393068,0.9997254333790735,0.9997237643738475,0.9997241123810383
2.0374685280397076,0.9996029742589633,0.9997040501904604,0.9996984936259888,0.9997142699957169,1.0040306617706702,0.999712293098853,0.999699908066197,0.9996613552799686,0.9997153843053797,0.9997136620203355,0.9997140146978092
2.124578231030567,0.9995895772462566,0.9996941525990226,0.9996884922418208,0.9997048147783931,1.004171896330333,0.9997027942593748,0.9996899247988521,0.9996500383412782,0.9997059968617253,0.9997042052716669,0.9997045706278684
2.215412212581184,0.9995769971023807,0.9996848907042459,0.9996791356641183,0.9996959910708596,1.0043039307624428,0.9996939025213818,0.9996805753545747,0.999639441929784,0.9996972121207753,0.9996953548009548,0.999695720844203
2.310129700083159,0.9995652542529337,0.9996762048883677,0.999670380140598,0.9996877259712681,1.0044300188368713,0.9996855910252945,0.9996718358554426,0.9996295065417696,0.9996889828377661,0.9996870815441468,0.9996874754689113
2.4088967285183034,0.9995541988665639,0.9996680982393106,0.9996622048749945,0.9996800232554526,1.0045476938069784,0.9996778150397662,0.9996636633918448,0.9996202312818837,0.9996813286788451,0.9996793599090271,0.9996797596150703
2.5118864315095792,0.9995439501232986,0.9996605209125055,0.9996545779091781,0.9996728404392823,1.0046573292069074,0.999670585730681,0.9996560382919619,0.999611581674225,0.9996741627496663,0.9996721508856137,0.9996725558261043
2.619279344815628,0.9995343328970465,0.9996534546432732,0.9996474613242833,0.9996661358043628,1.0047599249639674,0.9996638431953868,0.9996489248713237,0.9996034961664946,0.9996675017310225,0.999665449854892,0.9996658574820649
2.7312637228008456,0.9995253250388703,0.9996468631240129,0.9996408372900413,0.9996598993184257,1.0048582381773141,0.9996575661475243,0.9996422917351171,0.9995959677738823,0.9996612979550875,0.9996592017026882,0.9996596219178996
2.848035868435802,0.9995170143057193,0.9996406886075441,0.9996346691517562,0.9996540986233451,1.0049454817264503,0.9996517103342043,0.9996361184848405,0.9995889305276167,0.9996555380939518,0.9996533829110374,0.9996537997058391
2.9698004774064497,0.9995091210512675,0.9996349793330815,0.9996289324033667,0.9996487092613007,1.0050309127154853,0.9996462789332066,0.9996303788312162,0.9995823869621959,0.9996501556618951,0.9996479943605285,0.999648416148466
3.0967709969353514,0.999501857760356,0.9996296693951868,0.9996236013482344,0.999643697663373,1.005111089129133,0.9996412422040303,0.9996250493163442,0.9995763046070703,0.9996451594372657,0.9996429723311033,0.9996433840523716
3.2291699999438985,0.9994951258419221,0.9996247001175141,0.9996186541885875,0.9996390394640667,1.0051853249120812,0.9996365531615484,0.9996200815779478,0.9995706663678454,0.9996405597861592,0.9996383179462703,0.99963874563676
3.3672295752114207,0.9994888891605768,0.999620114638606,0.9996140621939269,0.9996347406325671,1.0052550064627321,0.999632225770193,0.9996154730196298,0.9995654009255976,0.9996362654678358,0.9996339975154112,0.9996344479815898
3.511191734215131,0.9994830517423818,0.9996158366029032,0.9996098040086702,0.9996307398389451,1.005316682125843,0.9996281902958529,0.9996112006240165,0.9995605284880245,0.9996322945848037,0.9996299938876869,0.9996304387539521
3.6613088353640326,0.9994774842523849,0.9996118628492558,0.9996058520902192,0.999627032098442,1.0053778748512066,0.9996244772316688,0.9996072398266682,0.9995560171959973,0.9996286314311391,0.9996262763380737,0.9996267382102328
3.8178440263705062,0.999472416907149,0.9996082001148617,0.9996021984803649,0.9996236280670043,1.0054337332367032,0.9996210127584971,0.9996035672037352,0.9995518211240763,0.9996252112573207,0.9996228659802721,0.9996233264296809
3.9810717055349714,0.9994678145014044,0.9996047917565962,0.9995988260908183,0.999620455761722,1.0054860740345573,0.9996178360620747,0.9996001897022458,0.9995479617161178,0.99962208122458,0.9996196959135022,0.9996201500170737
4.151278002752295,0.9994634264910333,0.9996016547611618,0.9995957020123386,0.9996175423742011,1.0055335567751078,0.9996149052158994,0.9995970372925062,0.9995443517777599,0.9996191503717674,0.9996167615058925,0.9996172172705353
4.328761281083057,0.9994593943311268,0.9995987149404985,0.9995928100984771,0.9996148269466035,1.0055806477243399,0.999612184195293,0.9995941505039355,0.9995410253470283,0.9996164907446758,0.999614060856813,0.9996145230781903
4.513832659768977,0.999455703609236,0.9995960299186193,0.9995901420683173,0.9996123489421125,1.0056192196527038,0.9996096673440051,0.9995914458383689,0.9995379599599695,0.9996139980891318,0.9996115706627414,0.9996120274120142
4.706816559609247,0.9994522396262733,0.9995935172155058,0.9995876797161631,0.9996100543578209,1.0056624286937306,0.9996073448089137,0.9995889730650361,0.9995351314939347,0.9996117127529106,0.9996092603116871,0.9996097171935905
4.908051271653856,0.99944893435538,0.9995912086227082,0.9995854023418277,0.999607911736549,1.0056965716701087,0.9996052098054989,0.9995866693602815,0.9995325086386809,0.9996096082423139,0.9996071523734272,0.9996076197992257
5.117889550210738,0.9994460373017734,0.9995891117077341,0.9995833100607353,0.9996059769304173,1.0057301480383216,0.9996032423800705,0.9995845316281564,0.9995300031930061,0.9996076849143171,0.9996051631723177,0.9996056404301432
5.3366992312063095,0.9994434247401933,0.9995871332185201,0.9995813764346329,0.9996041513752816,1.0057636060450441,0.9996014152223713,0.9995826320025257,0.9995277835804827,0.9996058994093594,0.999603386918253,0.9996038621556925
5.564863876983292,0.9994407863977024,0.9995853461640317,0.99957959648043,0.9996025066379144,1.0057931956681818,0.9995997625927561,0.9995808393625476,0.9995256808513718,0.999604243140099,0.9996017108323311,0.9996021886031327
5.802783448666181,0.9994385452877744,0.9995835922027754,0.9995779539201971,0.9996009789914689,1.0058223189217004,0.9995982189489326,0.9995791718936871,0.9995237302417582,0.9996027415774864,0.9996001706448684,0.9996006793095069
6.050875007272942,0.9994362556327945,0.9995820832744615,0.999576445427802,0.999599586636063,1.0058435941828132,0.9995968188101936,0.9995776456494303,0.9995219292003724,0.9996013224165418,0.999598778122579,0.999599278292761
6.309573444801928,0.9994342929561373,0.9995806507090133,0.9995750486995302,0.9995982965642849,1.0058704584039868,0.9995955219654029,0.9995762241811909,0.9995204025922485,0.9996000550823708,0.9995974945198659,0.9995979923561983
6.579332246575679,0.9994322365977852,0.9995793203411413,0.9995737738947056,0.9995971160807606,1.0058857669443844,0.9995943101252139,0.99957492405392,0.9995189244547535,0.9995988821217362,0.9995963145624103,0.9995967761087337
6.860624286177785,0.9994305986346238,0.9995781530511612,0.9995725983691859,0.9995960104995842,1.0059084323788865,0.9995932234520966,0.9995737448686004,0.9995174912201815,0.9995977997203873,0.9995952108350276,0.9995957219606387
7.1539426543764915,0.999429172706417,0.9995769396368371,0.9995715089754896,0.9995950166293731,1.0059372987120425,0.9995922067002266,0.9995726293380099,0.9995162776541425,0.9995968048088317,0.9995942172601033,0.9995946737400203
7.459801523487934,0.9994276153308249,0.9995759950095822,0.9995705222606861,0.9995941003944776,1.0059505300308602,0.9995913022469016,0.999571631222465,0.9995150633118345,0.9995958930158553,0.9995933017899029,0.9995937814647338
7.778737048694305,0.9994261627243423,0.999575003888604,0.9995695979092447,0.9995932320178975,1.0059666205456694,0.999590443013637,0.9995706800329096,0.999513896393394,0.999595057378753,0.9995924583870484,0.9995929330815222
8.111308307896868,0.9994248614989345,0.9995741504061754,0.999568756266619,0.9995924668468232,1.0059767782115308,0.9995896656350192,0.9995698516776427,0.9995129752162714,0.9995942979232885,0.9995916660357481,0.9995921546387421
8.458098281751338,0.9994238149668426,0.9995732775009167,0.9995679780890118,0.9995917714550725,1.0059960085854536,0.9995889359939731,0.9995690438210006,0.9995120512901285,0.999593607324695,0.9995909615729675,0.9995914359586218
8.819714875603578,0.9994228153384072,0.9995725833533702,0.9995672768550233,0.9995911195115933,1.0060124699892348,0.9995882821192387,0.9995683171673814,0.9995112381378202,0.9995929193616002,0.9995903097326915,0.9995908007432813
9.19679198511706,0.9994216687543271,0.999571903435228,0.9995666084255119,0.999590517048661,1.006020160385318,0.9995876695559339,0.9995676705971381,0.9995104956058758,0.9995923567347704,0.9995896861120206,0.9995902143047812
9.589990607459976,0.9994209322445239,0.9995712321384902,0.9995660073551982,0.999589977667048,1.006026376845242,0.9995871313021233,0.9995670416571443,0.9995097014292507,0.9995918104531207,0.9995891471885621,0.9995896504799662
10.0,0.999420036457106,0.9995706889300866,0.9995654623292441,0.9995894590171727,1.0060396355977304,0.9995866032942458,0.9995664754820186,0.999508966334518,0.9995912867270911,0.9995886281541052,0.9995891350351983
