delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182958,1.0050767230978086,1.0036321578095981,0.9756764104588603,1.0037085575448927,1.0037275055175883,1.0038029507513453,1.003910319050536,1.004439400849608,1.0037538681550806,1.003783464280047,1.0037700332054325
0.2511886431509577,1.0049241831201086,1.0035188588056736,0.976339461745101,1.003595465794203,1.0036100920970343,1.0036832890869118,1.0037866763093046,1.0042999285715322,1.0036356458490592,1.0036643772112197,1.003651230846418
0.2619279344815625,1.004770391891441,1.0034047313497994,0.97701469876682,1.003481483279296,1.003491838328213,1.0035627662068758,1.0036621652324522,1.0041594387782529,1.0035166011444532,1.0035444193856655,1.0035315919086674
0.27312637228008446,1.0046149123270134,1.0032899012999403,0.9776970883568058,1.0033663381658955,1.0033728561636908,1.0034415001159984,1.0035368986339757,1.0040180447646172,1.0033967905287082,1.003423726240183,1.0034111890800888
0.2848035868435797,1.0044575864562855,1.0031744813361054,0.9783930479131865,1.003250080333109,1.003253224237971,1.0033195542083384,1.0034109903947885,1.0038758471791491,1.0032763236638333,1.0033023598769326,1.003290139396164
0.2969800477406442,1.0042984102318238,1.0030586087852984,0.9790979973483835,1.003132608464929,1.003133034643997,1.0031970315018532,1.0032845915415556,1.0037330494976717,1.0031553070151864,1.0031804400061655,1.003168558263739
0.3096770996935344,1.0041369978335117,1.0029424069200488,0.9798167397899029,1.0030138412562657,1.0030124268816445,1.0030740825001558,1.003157821004157,1.0035896926779704,1.0030338650029018,1.003058073606968,1.003046534255955
0.32291699999438894,1.0039739802216758,1.0028259970656441,0.980544259039503,1.0028941413685006,1.0028915586209672,1.002950856883816,1.0030308226383762,1.0034461113998066,1.002912153852459,1.0029354461302389,1.0029242583896427
0.33672295752114123,1.0038105574074556,1.002709471278773,0.9812784288301031,1.002774245234604,1.0027706408353316,1.0028275813129954,1.0029037737724045,1.0033024584924122,1.0027903920425105,1.0028127626369687,1.0028019285319838
0.3511191734215131,1.0036472718060399,1.0025929293058067,0.9820158915161292,1.0026544322369184,1.0026498092702094,1.0027043707751682,1.0027767998976171,1.00315888730996,1.0026687238556369,1.0026901668172874,1.0026796809003755
0.3661308835364028,1.0034841957466785,1.0024764776603186,0.9827578734501944,1.002534842736572,1.0025291651476087,1.0025813802510897,1.002650045365507,1.0030154979825816,1.0025472413649696,1.0025677794428325,1.0025576504080524
0.3817844026370497,1.0033215028730462,1.0023602259861326,0.9835032337628606,1.0024156152657975,1.0024088538061593,1.0024587044508295,1.0025236148889514,1.0028724932933823,1.0024260923040988,1.002445703305751,1.002435936870298
0.3981071705534968,1.0031594237739887,1.0022442879012052,0.9842479954485995,1.002296784431411,1.002289007685114,1.002336479803503,1.0023976437435131,1.0027299318424523,1.0023053720674018,1.0023240822447335,1.0023146678471304
0.41512780027522883,1.0029980756149213,1.0021287693120784,0.9849971672997291,1.002178541992973,1.0021696744215045,1.0022148205585015,1.0022722456676556,1.0025880214747191,1.0021852243530849,1.0022030270568723,1.0021939589017403
0.43287612810830517,1.0028374665832687,1.0020137799437845,0.9857451365225975,1.0020609743876356,1.0020510447952848,1.0020938569371562,1.0021475433802225,1.0024468644383067,1.0020657483107132,1.0020826545555432,1.002073944926111
0.4513832659768975,1.0026779429939114,1.0018994343035326,0.9864948562177093,1.0019442054826961,1.0019332059061143,1.0019736858207566,1.0020236731278085,1.0023066049121883,1.0019470649495668,1.0019630759733278,1.0019547262873267
0.4706816559609242,1.0025196319501253,1.0017858355220637,0.9872417905159002,1.0018283591833173,1.001816268878351,1.001854444136265,1.0019007459475466,1.0021673817249732,1.0018292995296048,1.0018444267579014,1.001836423720261
0.4908051271653851,1.0023626448904488,1.0016730990742988,0.9879886565013765,1.0017135321513881,1.0017003715415196,1.0017362392144455,1.0017788761522164,1.0020293545659784,1.001712555499057,1.0017268140826372,1.0017191618301844
0.5117889550210735,1.0022072253528838,1.0015613233499414,0.9887319775485073,1.001599849104468,1.0015855923331158,1.0016191923080056,1.0016581864488194,1.0018926026004167,1.0015969613384341,1.0016103411377535,1.0016030483937874
0.5336699231206306,1.0020532539641824,1.0014506178933205,0.989472079550604,1.0014874064939612,1.0014720662203846,1.0015034153693776,1.0015387943542426,1.001757296283572,1.0014826170853914,1.0014951479032164,1.0014882005769663
0.5564863876983287,1.0019008815266457,1.001340997306112,0.9902109628660647,1.0013761250797228,1.0013598654411928,1.0013889683121644,1.0014208435830585,1.001623564200632,1.0013696025698289,1.0013812811506924,1.001374686630711
0.5802783448666181,1.0017481545541838,1.001232126494572,0.9909635430407294,1.0012646488713286,1.0012489652082057,1.001275766459784,1.001304907510029,1.001491618569152,1.0012579139797995,1.0012686836766895,1.0012625558213315
0.6050875007272942,1.0015964513429807,1.001124645004986,0.9917182672659728,1.0011541373428154,1.0011397681594576,1.0011642808310501,1.0011910369407284,1.001361772662749,1.0011479516976585,1.001157791075408,1.0011521821188003
0.6309573444801927,1.001447303657075,1.0010190187431234,0.9924660724402117,1.0010455571236636,1.0010324949838127,1.001054735501922,1.0010791443318408,1.0012341437886778,1.001039913828907,1.0010488456225113,1.0010437470119167
0.6579332246575677,1.0013007270089522,1.000915334654894,0.9932050572125203,1.0009389984814225,1.0009272260495576,1.0009472311854255,1.000969312883505,1.0011087943259034,1.0009338961805825,1.0009419313612415,1.0009373392786498
0.686062428617778,1.001156867283296,1.000813679032987,0.9939358819554844,1.000834538759463,1.0008240421922898,1.0008418585150964,1.0008616205237857,1.000985844716479,1.000829979581218,1.00083712909686,1.0008330372810261
0.7153942654376487,1.0010158512407763,1.0007141071167118,0.9946562996256963,1.000732262650542,1.0007230152408284,1.0007386860199634,1.0007561552681865,1.0008653881844287,1.0007282359875342,1.0007345240498475,1.0007309216905176
0.7459801523487928,1.0008777761972727,1.000616701214679,0.9953670261742977,1.0006322521397708,1.0006242314036782,1.0006377825957031,1.0006529836137055,1.0007474997634163,1.000628746748241,1.0006341859076358,1.0006310582532347
0.7778737048694301,1.0007427429466043,1.000521529400729,0.9960663158961321,1.0005345439410052,1.0005277475287848,1.0005392263472281,1.0005521784624096,1.0006322641760335,1.0005315678312674,1.000536172886682,1.0005335247128146
0.8111308307896866,1.000610786647946,1.0004286354301344,0.9967540232584613,1.0004392301180145,1.0004336184890326,1.0004430715510229,1.0004537987731421,1.0005197501197163,1.0004367580981683,1.000440556407887,1.0004383708754616
0.8458098281751328,1.0004820099540894,1.0003380759683533,0.9974299972726648,1.0003463406664082,1.0003419059047864,1.0003493719594523,1.0003579013189143,1.0004100244776495,1.0003443849234415,1.0003473842214226,1.000345653522854
0.881971487560358,1.0003565053486034,1.0002498970053613,0.9980928322530391,1.0002559402406195,1.0002526454878546,1.0002581732101419,1.0002645329605828,1.0003031401823594,1.0002544796446116,1.0002567003608065,1.0002554224879723
0.9196791985117053,1.0002342921037417,1.0001641377319166,0.9987424160369529,1.0001680595763334,1.0001658949380965,1.0001695240093817,1.0001737387090546,1.0001991481196948,1.0001670917954497,1.0001685570028913,1.0001677092958794
0.9589990607459968,1.0001154449019516,1.0000808291211953,0.9993782698160054,1.0000827377699262,1.000081664991326,1.000083454579334,1.0000855492126484,1.0000980876232792,1.0000822640740672,1.0000829807876863,1.000082560130057
1.0,0.999999999708792,0.9999999966174349,0.9999999957782797,0.9999999955864713,0.9999999971195819,0.9999999949899658,1.0000000002090135,0.9999999967391813,0.9999999943995286,0.9999999997092917,0.9999999984101571
1.0427538888537675,0.9998879868187007,0.9999216646944481,1.0006071391457776,0.999919862074756,0.9999209139574591,0.9999191665440816,0.9999171059155686,0.9999049052447286,0.9999203367496706,0.9999196383541503,0.9999200463422468
1.0873356727196553,0.9997794312974231,0.9998458535006403,1.0011994102117117,0.99984235205008,0.9998444208635159,0.9998409785772808,0.999836887595128,0.9998128295697073,0.9998432824518562,0.9998419090984063,0.9998427088088605
1.133823501217849,0.999674349325868,0.9997725566151092,1.0017763507848618,0.9997674658393897,0.9997705319497737,0.999765452300053,0.9997593439598036,0.9997237761888339,0.9997688594496037,0.9997668099233112,0.9997679940115025
1.1822988651687074,0.999572759294684,0.9997017754373907,1.0023379197483755,0.99969521580153,0.9996992523770666,0.9996925692302624,0.9996844977865014,0.9996377504274718,0.9996970493546333,0.9996943600697995,0.9996959262952299
1.2328467394420655,0.9994746430667152,0.9996335179930912,1.002883837988911,0.9996255928342676,0.9996305667108607,0.9996223398345524,0.9996123236152312,0.9995547658460089,0.9996278589809497,0.9996245515042733,0.9996264770561183
1.2855557319139017,0.9993799936688467,0.9995677747991335,1.0034136695343854,0.9995585826406175,0.9995644616599724,0.9995547483970741,0.9995428280075124,0.9994747789743346,0.9995612823610389,0.9995573570208474,0.9995596523159426
1.3405182387914727,0.9992888207602966,0.9995045178047063,1.003927726623841,0.9994941648797313,0.9995009334832828,0.9994897907214984,0.9994759719401427,0.9993978193124649,0.9994972870583662,0.9994927803812462,0.9994954035249233
1.3978306065792128,0.9992010699429308,0.9994437460019664,1.00442567234598,0.9994323291043418,0.9994399612859608,0.999427421247938,0.9994117716996551,0.9993238267302891,0.9994358510527983,0.999430790341779,0.9994337474606075
1.4575933009692952,0.9991167229754667,0.9993854198611399,1.004907401658698,0.9993730505841723,0.9993815048896096,0.9993676208800691,0.999350157527644,0.9992527835637848,0.9993769684457225,0.999371358508667,0.9993746355587801
1.5199110829529328,0.9990357425537981,0.9993295119275192,1.005373040563934,0.9993162776135152,0.9993255372460977,0.9993103606448125,0.9992911308739906,0.9991846689476235,0.9993205895145496,0.9993144573558532,0.9993180325012468
1.5848931924611134,0.9989580787936598,0.9992759750917602,1.005822562135353,0.9992619810836919,0.9992720156909072,0.9992556038888427,0.9992346358675408,0.9991194070249356,0.999266680151852,0.9992600435190191,0.9992639232914571
1.6526535398566886,0.9988836959083739,0.9992247860228323,1.0062559851487851,0.9992101264919193,0.9992209210153767,0.9992033015855066,0.9991806248424284,0.9990569886452811,0.9992152000478488,0.9992080638348917,0.9992122396458893
1.7233109056135083,0.9988125169633394,0.9991758841864198,1.006673490546926,0.9991606562618917,0.9991721959913744,0.9991534228787509,0.9991290613056844,0.9989973385025082,0.9991660991647981,0.9991584956384112,0.999162934355948
1.796989148532594,0.9987444994438408,0.9991292833345207,1.00707530980302,0.9991135297345,0.9991257634681479,0.9991059045793843,0.9990798972402252,0.9989404254340893,0.9991193240280273,0.9991112598571974,0.9991159728869407
1.8738174228603837,0.9986795641687339,0.9990848292524156,1.0074617195775664,0.9990686791741219,0.9990815788917455,0.9990606634745879,0.9990330974492038,0.9988861646276361,0.9990748244532893,0.9990663219742515,0.9990713024216327
1.9539304046896093,0.9986176453840888,0.9990425433100282,1.0078324306182953,0.9990260664310159,0.9990396184421705,0.9990177035508969,0.9989885528020943,0.9988345038598934,0.9990325309997243,0.99902362399155,0.9990288356084072
2.0374685280397076,0.9985586731379806,0.9990023542325901,1.0081884846860893,0.9989856161214433,0.9989997787330549,0.9989768973674888,0.9989462339376144,0.9987853745086316,0.9989924306269964,0.9989831148973612,0.998988556203647
2.124578231030567,0.9985025589734525,0.998964201399611,1.008529323185843,0.998947272605723,0.9989620334503285,0.9989382465257458,0.9989060888039735,0.9987387075494096,0.9989544016373619,0.9989447101508377,0.9989503769079588
2.215412212581183,0.9984492593107143,0.9989280053805424,1.0088552451304111,0.998910965581514,0.9989263115381067,0.9989016200286841,0.9988680299634949,0.9986944271441857,0.9989183808834391,0.9989083358974531,0.998914236568555
2.310129700083159,0.9983986167482427,0.9988937192601187,1.0091660531595552,0.9988766585341388,0.9988925362935325,0.9988670059139724,0.9988319964267072,0.9986524752047378,0.9988843512724283,0.9988739633999737,0.9988800540867736
2.408896728518303,0.9983505985195564,0.9988612889214323,1.0094639144552566,0.9988442281794024,0.9988606147631254,0.9988343326745232,0.9987979318685491,0.9986127572256805,0.9988522321846478,0.9988414665694115,0.9988477612038921
2.5118864315095792,0.9983050961405011,0.9988306353465238,1.009749041173785,0.9988136325578335,0.9988305402031715,0.9988034686955319,0.9987657549703209,0.9985752047553653,0.9988218970838479,0.9988108660652742,0.9988173220707494
2.619279344815628,0.9982621196642685,0.9988016918672125,1.0100213942857592,0.9987848251516039,0.9988022209069359,0.9987744363425917,0.9987353989723539,0.9985397315169586,0.9987933695147417,0.9987819913735966,0.9987886391929752
2.7312637228008447,0.9982213949280222,0.9987744079741331,1.0102799031767637,0.9987576939846787,0.9987755396426993,0.9987470856486611,0.9987067930392765,0.9985062416734655,0.9987665074481162,0.998754832356865,0.9987616618912403
2.8480358684358023,0.998182930845096,0.9987486953169503,1.0105241484172154,0.9987321994862698,0.9987504704025051,0.9987213626815787,0.9986798668876612,0.9984746920891514,0.9987412432847189,0.9987293274813187,0.9987363135907014
2.9698004774064493,0.9981466522308462,0.9987245024081419,1.010756775628434,0.9987082596687756,0.9987269438168882,0.9986972304334355,0.9986545536495095,0.9984450179588333,0.9987175365334071,0.99870533213113,0.9987124951918867
3.096770996935351,0.998112458438971,0.9987017672613588,1.0109761951690523,0.9986858046732593,0.9987048842606512,0.9986745924017244,0.9986307621354783,0.9984170565806967,0.9986953298305367,0.998682871871407,0.9986901589555283
3.229169999943898,0.998080352607349,0.9986804219270689,1.0111872578262622,0.9986647869032865,0.9986842425992638,0.9986533914890252,0.9986084631105048,0.9983908673239694,0.9986744970783016,0.9986618470514885,0.9986692673050749
3.3672295752114207,0.9980500029803328,0.998660378690896,1.0113884740048997,0.998645092225638,0.9986648970671903,0.9986335433133859,0.9985875508354326,0.9983662127545403,0.9986550265781522,0.9986421372384174,0.9986496815676844
3.511191734215131,0.9980218524205534,0.9986415991014538,1.0115765738122102,0.9986266948989122,0.998646852212818,0.9986150110941349,0.9985679447815786,0.9983431594722719,0.9986368415564348,0.9986237107357262,0.9986313959151848
3.6613088353640326,0.9979950151747772,0.9986240285988244,1.0117543374770626,0.9986095184694913,0.9986299673168438,0.9985977071424812,0.9985496558228764,0.9983213975602893,0.9986198395045872,0.9986065348949381,0.998614327020817
3.8178440263705054,0.9979699278426855,0.9986076029327733,1.0119243733318908,0.9985934782746665,0.9986142875666156,0.9985815002227669,0.9985325678867213,0.9983011900791033,0.9986040207107734,0.9985904960094473,0.9985984182707823
3.981071705534972,0.9979462723525871,0.998592203698998,1.012085923966347,0.9985785270050143,0.9985995892308043,0.9985664876685163,0.9985165457133168,0.9982822853212331,0.9985892841437385,0.9985755837275854,0.9985836139967298
4.151278002752295,0.9979242398935101,0.9985779056291045,1.0122383388590626,0.9985646366706525,0.9985859890224229,0.9985524387807277,0.9985016612260994,0.9982646435840112,0.9985755434102572,0.9985616961176866,0.9985697540803428
4.3287612810830565,0.9979038388814534,0.9985644698678888,1.0123824787858442,0.9985516875455376,0.9985732970126874,0.9985393964068715,0.998487777413331,0.9982480038047115,0.9985627559449515,0.9985487248873617,0.9985569571795601
4.513832659768977,0.9978846176162474,0.9985520054631787,1.0125145766066193,0.9985396893775311,0.9985615697485002,0.9985273238328776,0.9984748080295214,0.9982327862531819,0.9985509014978917,0.9985367316487721,0.9985450107374932
4.706816559609247,0.9978662051870302,0.9985404092509707,1.0126368461160895,0.9985285290829133,0.9985506320099264,0.9985160397639308,0.9984628074177141,0.9982184394692173,0.9985399015211952,0.998525554535252,0.9985339579621111
4.908051271653856,0.997849600577393,0.9985295026803139,1.0127623874151161,0.9985181925098134,0.9985404646348373,0.9985056397757314,0.998451607358483,0.9982049393806782,0.9985297266952451,0.9985152293698093,0.9985236862057908
5.117889550210738,0.9978336637573871,0.9985195062245323,1.012868809073104,0.9985085795644398,0.9985311435994728,0.9984959725646543,0.9984412519415521,0.99819249144218,0.9985202659600037,0.998505656814176,0.9985142255962953
5.3366992312063095,0.9978187320614194,0.9985100870837235,1.012977081587072,0.9984997090771642,0.9985224365387753,0.9984870197797076,0.9984315981247501,0.9981809772802197,0.9985114912740167,0.9984967750280632,0.9985053564475722
5.564863876983292,0.9978056882090643,0.9985014784865408,1.0130803465680502,0.9984914973633431,0.998514423573679,0.9984787434222244,0.9984226756826063,0.9981701009803159,0.9985034386721703,0.9984885706730804,0.9984972541917416
5.802783448666182,0.997792790241266,0.9984934004425929,1.0131653930558993,0.9984839131315992,0.9985069726108153,0.9984711028605078,0.9984144155196706,0.9981602340558708,0.9984959568595599,0.9984809944808879,0.9984897453359384
6.050875007272942,0.9977806704741827,0.9984858811639574,1.0132594539461135,0.9984769024894052,0.9985001262869052,0.9984640459701677,0.9984066638456172,0.9981509197363394,0.9984890662082356,0.9984739931034411,0.998482857104592
6.309573444801929,0.9977697715397184,0.9984789430255788,1.0133262047412679,0.9984704302816318,0.9984938312663171,0.9984575009830486,0.9983995375800567,0.9981424478643437,0.9984827060114471,0.9984675423098149,0.9984764264909122
6.579332246575679,0.9977592758407305,0.9984725644393349,1.0134113082305467,0.9984644710312504,0.998487993080804,0.9984515188958607,0.9983930498300767,0.9981344893972427,0.998476799536086,0.9984615938179239,0.9984705193616427
6.860624286177785,0.9977503777372311,0.9984666281435828,1.013488103569871,0.9984589566510842,0.9984826379362757,0.9984459831385507,0.9983869686198115,0.9981270943799385,0.998471422102246,0.9984561271115103,0.9984650882985733
7.153942654376492,0.9977410619652738,0.9984609795852684,1.0135614134505881,0.9984538946903307,0.9984777014818668,0.9984408706849406,0.998381321876914,0.9981198056579916,0.9984664425108021,0.9984510554407956,0.9984600654217806
7.459801523487934,0.9977327015910082,0.9984561042682762,1.013622020909002,0.998449243569532,0.9984732126370855,0.9984361666702333,0.9983762085202288,0.9981140986782397,0.9984618591888905,0.9984464186274052,0.9984554670027961
7.778737048694308,0.9977253658472675,0.998451274287304,1.0136779096254471,0.9984449374443443,0.9984690065778506,0.9984318536215511,0.9983713557342623,0.9981081522298048,0.9984576343406062,0.9984421312012322,0.9984512225703119
8.111308307896868,0.9977183146957234,0.9984469054747319,1.0137353674999097,0.9984410262817529,0.9984651699713841,0.9984278781436268,0.998367064176578,0.9981024475027639,0.9984538086925256,0.9984381969319187,0.9984473405339039
8.458098281751338,0.9977112665320174,0.9984429477444002,1.0137828795588801,0.9984374017766067,0.998461635562209,0.9984242389213129,0.9983628177949406,0.9980974611454754,0.9984502908005873,0.9984346079540596,0.9984437448621879
8.819714875603578,0.9977051527388372,0.9984391912267795,1.0138293848568196,0.9984340663245799,0.9984584197593365,0.9984208769626135,0.9983592704904228,0.9980929301196868,0.9984470088846739,0.9984312769390401,0.9984404921157269
9.19679198511706,0.9976996197415079,0.9984357867711348,1.0138829179535658,0.9984310237101379,0.9984554117914658,0.99841781465533,0.9983556998029134,0.9980886466464278,0.9984440446969758,0.9984282293737179,0.9984374588955435
9.589990607459974,0.9976942147066363,0.9984327038184275,1.0139258698861737,0.9984282366990738,0.9984527317147079,0.9984150087452005,0.9983524915210247,0.998084678669744,0.9984413031370495,0.998425463202367,0.9984346876419177
10.0,0.9976894288341941,0.9984297355635612,1.0139600721412902,0.9984256514026772,0.9984502760577264,0.998412419425375,0.9983497325088625,0.9980810334949584,0.998438821839683,0.9984229098040325,0.998432154078387
