delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.018162989115591024,1.0173535609425493,1.018076577938541,0.8460267802440361,1.0164871132076687,1.01522061161537,1.0167111770192112,1.0195277487819694
0.10427538888537576,0.018136756686267377,1.0169624471643572,1.0176727596014339,0.8485370300088211,1.0161289156870803,1.0148835077737812,1.0163395850991037,1.0190934407752033
0.10873356727196497,0.018110332700588802,1.016568654332414,1.017266008676407,0.8511026455277725,1.0157676110213614,1.0145438479887603,1.0159652034184705,1.0186558418072804
0.11338235012178376,0.018083740139988657,1.0161725179323493,1.0168566784544057,0.8537227594637284,1.0154035057304989,1.0142019133196811,1.015588356860314,1.0182153329729546
0.11822988651687022,0.01805700250313974,1.0157743730920057,1.0164451302129318,0.8563963769652295,1.0150369150310754,1.0138579872438545,1.015209377835215,1.0177723044917393
0.12328467394420647,0.018030144426569066,1.0153745911565282,1.016031742756571,0.8591222127390574,1.0146681717918153,1.0135123845032665,1.014828615479089,1.017327166028666
0.1285555731913898,0.018003191030548205,1.0149735504175021,1.0156169024105652,0.8618988037024417,1.0142976174021354,1.0131654265167276,1.014446426097901,1.0168803358494245
0.13405182387914652,0.017976167824395366,1.0145716346849014,1.0152010015791126,0.8647245071310818,1.0139256005159074,1.012817440179051,1.0140631718227051,1.0164322392411425
0.1397830606579202,0.017949100608696,1.0141692318137505,1.0147844372551489,0.8675974998333545,1.013552475738167,1.0124687566169979,1.0136792192179291,1.0159833068761712
0.14575933009692896,0.01792201537531411,1.0137667321984645,1.0143676094946876,0.8705157784095562,1.0131786022661984,1.0121197099129977,1.0132949378552343,1.0155339731333806
0.15199110829529203,0.01789495811263652,1.0133656631133894,1.0139512163273354,0.8734722303505654,1.012804637065295,1.011770889982234,1.0129110022288106,1.0150852243788564
0.15848931924611068,0.017867948805463923,1.0129661791321627,1.0135355702000246,0.8764653974275305,1.0124308574044447,1.0114225547436968,1.0125277855167414,1.0146373041324472
0.16526535398566866,0.017840995942809107,1.0125677292609236,1.0131208099069886,0.8794968916145443,1.0120573711235634,1.011074815838306,1.012145291225546,1.0141901999560332
0.17233109056135076,0.01781412523747686,1.012170697535943,1.0127073317943465,0.8825640310237691,1.0116845410690194,1.0107280056813293,1.0117638856990474,1.0137443425299935
0.17969891485325937,0.017787362105165534,1.0117754631709655,1.012295527780711,0.8856639722212207,1.0113127278123901,1.010382453351238,1.0113839313088682,1.0133001580474978
0.18738174228603766,0.017760731570223783,1.0113823991436426,1.0118857839058384,0.8887937175516782,1.0109422882822119,1.0100384833639209,1.0110057850969947,1.0128580666073743
0.19539304046896053,0.017734258175301637,1.0109918708407508,1.0114784789363447,0.8919501236536198,1.0105735744363245,1.0096964144933454,1.0106297974720677,1.012418480668328
